1935,3870000,4.68301060775408
1936,3872000,4.737261633877054
1937,3874000,4.6665600074351685
1938,3876000,4.602725982315178
1939,3878000,4.83636438235657
1940,3880000,4.661499016670541
1941,3882000,4.813389386412677
1942,3884000,4.742729650520166
1943,3886000,4.570887903959376
1944,3888000,4.808382862023518
1945,3890000,4.762955820099365
1946,3892000,4.554603154401686
1947,3894000,4.629082241045503
1948,3896000,4.620538433273392
1949,3898000,4.7525810334553515
1950,3900000,4.72155300542031
1951,3902000,4.681292473085568
1952,3904000,4.754942027367821
1953,3906000,4.72403660594138
1954,3908000,4.671286447691142
1955,3910000,4.91721879897727
1956,3912000,4.578391397276513
1957,3914000,4.579433766557926
1958,3916000,4.595968243292587
1959,3918000,5.11586490545418
1960,3920000,4.6509715233818065
1961,3922000,4.786603355604155
1962,3924000,4.742619805858852
1963,3926000,4.7125535627706565
1964,3928000,4.787685940280369
1965,3930000,4.85134363691158
1966,3932000,4.897105705954662
1967,3934000,4.63075947512826
1968,3936000,4.702846411171107
1969,3938000,4.725972653691062
1970,3940000,4.755700331077593
1971,3942000,4.839994951390675
1972,3944000,4.612362784878864
1973,3946000,4.841675317182273
1974,3948000,4.592926727618931
1975,3950000,4.7779353948980265
1976,3952000,4.832548325483444
1977,3954000,5.042618283633824
1978,3956000,4.686104306938734
1979,3958000,4.675516043898719
1980,3960000,4.724987093322198
1981,3962000,4.749315472194317
1982,3964000,4.810242436133587
1983,3966000,4.6966449007801385
1984,3968000,4.979767300990388
1985,3970000,4.709528709298888
1986,3972000,4.721993961427765
1987,3974000,4.6521395324616694
1988,3976000,4.818130009708344
1989,3978000,4.882277747107825
1990,3980000,4.616935201821177
1991,3982000,4.859844343498159
1992,3984000,4.7917428076415085
1993,3986000,4.68499837855263
1994,3988000,4.753305267767962
1995,3990000,4.794203859305573
1996,3992000,4.715345919510322
1997,3994000,4.856735409107296
1998,3996000,4.778734379429824
1999,3998000,4.848527595801231
2000,4000000,4.600775840825835
2001,4002000,4.791286189440575
2002,4004000,4.633201769299506
2003,4006000,4.754689799637719
2004,4008000,5.029489586906345
2005,4010000,4.788101382537001
2006,4012000,4.845890433319394
2007,4014000,4.78945258038508
2008,4016000,4.8305129857342015
2009,4018000,4.903965280667811
2010,4020000,5.137443817506681
2011,4022000,4.834910014102401
2012,4024000,4.809425843279967
2013,4026000,4.81024581713996
2014,4028000,4.863467826046195
2015,4030000,5.064589301260552
2016,4032000,4.731509084363621
2017,4034000,4.890418245678485
2018,4036000,4.677626676984027
2019,4038000,4.856960766392724
2020,4040000,4.617819915034839
2021,4042000,4.695882669868235
2022,4044000,4.828720843316644
2023,4046000,4.687456784792701
2024,4048000,4.672162636249386
2025,4050000,4.914438364991111
2026,4052000,4.735985500608861
2027,4054000,4.810650605479526
2028,4056000,4.889697999849743
2029,4058000,4.725944577963415
2030,4060000,4.8075292407835155
2031,4062000,4.716109097512521
2032,4064000,4.704761140763683
2033,4066000,4.7049809179199835
2034,4068000,4.766734632426018
2035,4070000,4.831381310547957
2036,4072000,4.639685977028335
2037,4074000,4.671517715514954
2038,4076000,4.761659643225155
2039,4078000,4.75901223535733
2040,4080000,4.756222044739777
2041,4082000,4.738112005189726
2042,4084000,4.802404158286164
2043,4086000,4.765371389678303
2044,4088000,4.850014465457491
2045,4090000,4.982610712913345
2046,4092000,5.128162890406462
2047,4094000,4.95897394873233
2048,4096000,4.766376102861791
2049,4098000,4.619356677118568
2050,4100000,4.759629500345992
2051,4102000,4.76777676198343
2052,4104000,4.694448649972202
2053,4106000,4.801409920242437
2054,4108000,4.839602294088775
2055,4110000,5.030929059746509
2056,4112000,4.828582549488339
2057,4114000,5.019265660481633
2058,4116000,4.961450621460986
2059,4118000,4.638400542141262
2060,4120000,4.8054368854215
2061,4122000,4.773513397672398
2062,4124000,4.9992279286191375
2063,4126000,4.793473844533148
2064,4128000,4.73434181809823
2065,4130000,4.787086789562151
2066,4132000,4.761007236404941
2067,4134000,5.07469270889545
2068,4136000,5.066846360829378
2069,4138000,4.6898732719042995
2070,4140000,4.684463800427635
2071,4142000,5.064194066135496
2072,4144000,4.731894758113484
2073,4146000,4.972876607354722
2074,4148000,4.93817654947603
2075,4150000,4.845191659546701
2076,4152000,4.883990248410981
2077,4154000,4.80069392829323
2078,4156000,4.751160828931122
2079,4158000,4.896623282582505
2080,4160000,4.889389211885202
2081,4162000,4.80927071127231
2082,4164000,4.684748826902311
2083,4166000,4.895860469729808
2084,4168000,4.908733963004538
2085,4170000,4.7742540539848335
2086,4172000,4.889922938851965
2087,4174000,4.904872439346497
2088,4176000,4.887907806573007
2089,4178000,4.905588042038126
2090,4180000,4.773529727204892
2091,4182000,4.752193021912576
2092,4184000,4.905179524585404
2093,4186000,4.919923244560329
2094,4188000,5.109011120588346
2095,4190000,4.774054136933131
2096,4192000,4.869580721761688
2097,4194000,4.8086351032642956
2098,4196000,4.893141766959684
2099,4198000,4.644518480104646
2100,4200000,4.904210778276022
2101,4202000,4.8846544845802775
2102,4204000,5.0440015371011135
2103,4206000,4.89676678586907
2104,4208000,4.744579816535836
2105,4210000,4.877920774004093
2106,4212000,4.929246888738388
2107,4214000,4.9393939075736455
2108,4216000,4.8802894060139295
2109,4218000,4.838165009530235
2110,4220000,4.698447477872433
2111,4222000,5.0064900479497805
2112,4224000,4.914514431118763
2113,4226000,4.859029924917802
2114,4228000,4.883672905883978
2115,4230000,5.0761686235877255
2116,4232000,5.05227833529819
2117,4234000,4.965629412480754
2118,4236000,4.947889302816124
2119,4238000,4.995014564416188
2120,4240000,4.859862146674358
2121,4242000,4.97624078786823
2122,4244000,4.774428228664952
2123,4246000,4.9659402114402
2124,4248000,4.932786207723114
2125,4250000,4.826043808961158
2126,4252000,4.7471205787844255
2127,4254000,4.948586331509924
2128,4256000,5.033696848525091
2129,4258000,4.924861237777045
2130,4260000,4.928341927481687
2131,4262000,4.999628872664089
2132,4264000,4.921712368037221
2133,4266000,4.941901764995732
2134,4268000,4.747197392013703
2135,4270000,4.959866937113156
2136,4272000,4.9734467031313505
2137,4274000,4.928333510927017
2138,4276000,4.887661738005326
2139,4278000,4.991246816705675
2140,4280000,4.900386591782932
2141,4282000,4.942515086072289
2142,4284000,4.884305438743645
2143,4286000,4.739896474572564
2144,4288000,4.642281756625488
2145,4290000,5.046565649691646
2146,4292000,4.80816307411494
2147,4294000,4.909306398835536
2148,4296000,4.962419503054229
2149,4298000,4.903641931087985
2150,4300000,4.919111320756548
2151,4302000,4.982652970603593
2152,4304000,4.998969000920822
2153,4306000,5.174776230121672
2154,4308000,4.947743320220425
2155,4310000,4.965594585021659
2156,4312000,4.695260501779124
2157,4314000,5.156047065590361
2158,4316000,5.059610034017798
2159,4318000,4.698039008073363
2160,4320000,4.773223431800488
2161,4322000,4.88604093308295
2162,4324000,4.89173126968327
2163,4326000,5.1168571631532185
2164,4328000,5.005339458928129
2165,4330000,4.864721742265652
2166,4332000,4.978803590409317
2167,4334000,4.804920676388845
2168,4336000,4.791509574801641
2169,4338000,5.041266872774609
2170,4340000,4.841234643289886
2171,4342000,5.33784701121353
2172,4344000,4.963947813991566
2173,4346000,4.767725403239753
2174,4348000,5.04362449704559
2175,4350000,4.977731619252251
2176,4352000,4.840182560451674
2177,4354000,4.972326509131529
2178,4356000,4.908923427284896
2179,4358000,4.960790878610476
2180,4360000,4.956073272695303
2181,4362000,4.91048526762841
2182,4364000,4.741224062465507
2183,4366000,5.312604014606196
2184,4368000,4.79007556201753
2185,4370000,4.941492919504142
2186,4372000,5.184911805006212
2187,4374000,5.1887602082725826
2188,4376000,4.935930411594908
2189,4378000,4.8585509368988875
2190,4380000,4.882256732153359
2191,4382000,4.968494427086192
2192,4384000,4.985053014586721
2193,4386000,4.804913958600788
2194,4388000,5.080497960344632
2195,4390000,4.776569029451302
2196,4392000,4.88471744814401
2197,4394000,4.840394285498271
2198,4396000,5.007855797966732
2199,4398000,5.107074594285388
2200,4400000,4.889064910248199
2201,4402000,5.027682959360203
2202,4404000,4.905060334832963
2203,4406000,5.052427983207719
2204,4408000,4.918500738301538
2205,4410000,4.7903737809080695
2206,4412000,5.01892431958131
2207,4414000,4.930970404282962
2208,4416000,4.889540697664085
2209,4418000,4.976687689256246
2210,4420000,4.985244314862797
2211,4422000,5.175068519377545
2212,4424000,5.072041773009918
2213,4426000,4.856772464936298
2214,4428000,4.852426622758169
2215,4430000,4.98066825744245
2216,4432000,4.843950591351953
2217,4434000,4.969536883701836
2218,4436000,4.836593596079201
2219,4438000,4.839969670301545
2220,4440000,5.065228716183106
2221,4442000,5.036153330600333
2222,4444000,4.936474036975515
2223,4446000,5.145928708724813
2224,4448000,5.238661388614997
2225,4450000,5.08503963058651
2226,4452000,4.9368712331962685
2227,4454000,5.126712633737851
2228,4456000,5.255603604789067
2229,4458000,4.961537073539137
2230,4460000,4.868058934073053
2231,4462000,4.989816243501417
2232,4464000,4.886374636649595
2233,4466000,5.051695264715282
2234,4468000,4.871791968879665
2235,4470000,4.9639016277679255
2236,4472000,5.0457104431248
2237,4474000,5.10153121179598
2238,4476000,5.215727231063703
2239,4478000,5.017454843571139
2240,4480000,4.891308020826669
2241,4482000,4.97695586432971
2242,4484000,5.139419221193284
2243,4486000,5.168140581189016
2244,4488000,4.927752165694537
2245,4490000,4.917345627710185
2246,4492000,4.935953996840989
2247,4494000,5.34622131330025
2248,4496000,5.175021929071874
2249,4498000,4.884895596900688
2250,4500000,5.048800942240169
2251,4502000,4.951618328439919
2252,4504000,5.114999790973826
2253,4506000,4.974604927946123
2254,4508000,5.073547657385564
2255,4510000,4.861841630916601
2256,4512000,4.934636053909951
2257,4514000,4.87769531078635
2258,4516000,4.974326344028239
2259,4518000,4.83932927971132
2260,4520000,4.841268767641619
2261,4522000,4.852565838415321
2262,4524000,4.823778958687641
2263,4526000,5.044483583361957
2264,4528000,4.777024987350106
2265,4530000,4.968367774278837
2266,4532000,5.340115674061036
2267,4534000,4.824923176287244
2268,4536000,4.989192240636497
2269,4538000,4.895200505105664
2270,4540000,5.020630607491574
2271,4542000,4.972427494707176
2272,4544000,5.16056948976199
2273,4546000,5.0700042757711445
2274,4548000,5.358356582759363
2275,4550000,5.042836303415761
2276,4552000,5.184370601305301
2277,4554000,5.126871882410659
2278,4556000,5.103302044303623
2279,4558000,5.212671786003327
2280,4560000,5.02879396682974
2281,4562000,5.043604220278584
2282,4564000,5.323491554912206
2283,4566000,5.043448411120999
2284,4568000,4.919586119010469
2285,4570000,4.99733231216019
2286,4572000,5.149873867227882
2287,4574000,5.395701487000806
2288,4576000,4.944728433675969
2289,4578000,4.896585869925816
2290,4580000,4.916927484484713
2291,4582000,5.020446643557855
2292,4584000,4.907081281785174
2293,4586000,5.186300672458374
2294,4588000,5.063860914486067
2295,4590000,5.245192675175565
2296,4592000,4.800694565195221
2297,4594000,5.046801015977542
2298,4596000,5.039842697438134
2299,4598000,5.096920203284216
2300,4600000,5.195250051536835
2301,4602000,4.951943163280346
2302,4604000,5.220062859667758
2303,4606000,5.060189194255345
2304,4608000,5.144674520752609
2305,4610000,4.9298993174598404
2306,4612000,4.978566151913925
2307,4614000,5.108092439879977
2308,4616000,4.788640360149222
2309,4618000,5.232879783457258
2310,4620000,5.1566370354622855
2311,4622000,5.081003029820795
2312,4624000,4.873734862238943
2313,4626000,5.028415657639322
2314,4628000,4.98972285529906
2315,4630000,4.884199848810451
2316,4632000,5.024606864492056
2317,4634000,5.168604096254857
2318,4636000,5.156819044009699
2319,4638000,4.886264587901622
2320,4640000,5.057840366189004
2321,4642000,4.698165186746637
2322,4644000,5.197614653565385
2323,4646000,5.112801059012085
2324,4648000,5.2525877382808615
2325,4650000,5.199727042492253
2326,4652000,4.803332953313405
2327,4654000,4.913360743053206
2328,4656000,5.289836315656397
2329,4658000,4.871609598615682
2330,4660000,4.953719564407531
2331,4662000,4.9562229711517976
2332,4664000,5.043011387864666
2333,4666000,5.128344503206033
2334,4668000,5.157921286636367
2335,4670000,5.112823203541035
2336,4672000,5.0928698476236285
2337,4674000,5.031570758005819
2338,4676000,4.959670254138082
2339,4678000,5.1119400821291805
2340,4680000,5.000325834941403
2341,4682000,5.093750100697066
2342,4684000,5.1770994919457465
2343,4686000,5.199495629526149
2344,4688000,5.007967457026327
2345,4690000,5.256492899823548
2346,4692000,5.0761564077639925
2347,4694000,5.04713433279247
2348,4696000,5.080126559542727
2349,4698000,4.97907900491343
2350,4700000,5.042730403960082
2351,4702000,4.972402834810875
2352,4704000,5.157701705062232
2353,4706000,5.267672358322894
2354,4708000,4.968651948620168
2355,4710000,4.984998730701603
2356,4712000,5.315077567468852
2357,4714000,5.042211270851935
2358,4716000,5.287657286503397
2359,4718000,5.154626665541217
2360,4720000,5.361345913574943
2361,4722000,5.1704446625758935
2362,4724000,4.8355410655648665
2363,4726000,4.8272978814666105
2364,4728000,5.021790172809456
2365,4730000,5.222453151838332
2366,4732000,4.857871280421457
2367,4734000,4.976847711642504
2368,4736000,4.907347119823579
2369,4738000,5.170758002913967
2370,4740000,5.010549661371252
2371,4742000,5.0940154631626475
2372,4744000,5.115991573331974
2373,4746000,5.03368844725258
2374,4748000,5.080849627475233
2375,4750000,5.033498885671239
2376,4752000,5.291009429887298
2377,4754000,4.955371952634681
2378,4756000,5.000043816319885
2379,4758000,4.997837065107837
2380,4760000,5.201609929549142
2381,4762000,5.075321819084317
2382,4764000,4.968687920724035
2383,4766000,4.948304336767456
2384,4768000,5.34938384068796
2385,4770000,5.205402097990064
2386,4772000,5.060687933293177
2387,4774000,5.091429261982206
2388,4776000,4.925608129196822
2389,4778000,5.113653861287791
2390,4780000,4.8841919292878
2391,4782000,5.0134040362433945
2392,4784000,5.356806950155219
2393,4786000,5.002155923987267
2394,4788000,5.2014714618859434
2395,4790000,4.938125421315264
2396,4792000,5.220645596889323
2397,4794000,4.925302129846916
2398,4796000,4.831927814770184
2399,4798000,5.23396280198497
2400,4800000,5.242555096665673
2401,4802000,5.082033473286677
2402,4804000,5.297318298374749
2403,4806000,5.203958887570062
2404,4808000,5.195513062102686
2405,4810000,5.081764366595131
2406,4812000,5.037123195659476
2407,4814000,5.410335641636492
2408,4816000,4.95949227170342
2409,4818000,5.27186239298657
2410,4820000,5.074314817795207
2411,4822000,5.206980718289359
2412,4824000,4.950832656316722
2413,4826000,4.9692140609869
2414,4828000,5.254108413368735
2415,4830000,5.073764929119362
2416,4832000,5.263239144018692
2417,4834000,5.330674582970984
2418,4836000,5.059698635113347
2419,4838000,5.179832135099218
2420,4840000,5.018644964934755
2421,4842000,5.280005659094456
2422,4844000,5.188857673118188
2423,4846000,5.195456945633712
2424,4848000,5.0532978930684225
2425,4850000,4.9556076612626585
2426,4852000,5.240810468645716
2427,4854000,5.165040335894954
2428,4856000,5.095776744742238
2429,4858000,5.251796322110511
2430,4860000,5.192905968438368
2431,4862000,5.093845551738045
2432,4864000,5.13656370765909
2433,4866000,5.162467874049909
2434,4868000,5.005060746829818
2435,4870000,5.0988548362865815
2436,4872000,5.208726237560292
2437,4874000,5.285904124010749
2438,4876000,4.997393651641815
2439,4878000,5.057761586095196
2440,4880000,5.127457437448318
2441,4882000,5.250667307042983
2442,4884000,5.182990033044815
2443,4886000,5.141754283088047
2444,4888000,5.1519542560279925
2445,4890000,4.962050144562265
2446,4892000,5.03068241159435
2447,4894000,4.967868224952063
2448,4896000,5.024885581177459
2449,4898000,5.442813364188003
2450,4900000,5.094107531324136
2451,4902000,5.224551970529421
2452,4904000,5.184692685600089
2453,4906000,5.135358915904792
2454,4908000,5.147446515326348
2455,4910000,5.118763134807689
2456,4912000,5.3218802205656655
2457,4914000,5.1479630967579375
2458,4916000,4.941676658984616
2459,4918000,5.226590645544842
2460,4920000,5.157244921280297
2461,4922000,5.09755864341275
2462,4924000,5.13602465356552
2463,4926000,5.126490365034792
2464,4928000,5.104928783544887
2465,4930000,5.364500182656364
2466,4932000,5.22120438408963
2467,4934000,4.971592288088738
2468,4936000,5.017978029258572
2469,4938000,5.127804944810425
2470,4940000,5.128409103503296
2471,4942000,5.248703506280989
2472,4944000,5.310226998401649
2473,4946000,5.022087730795831
2474,4948000,5.14131205571511
2475,4950000,5.146531147067748
2476,4952000,5.287640121910678
2477,4954000,5.520158625657313
2478,4956000,5.103600082247977
2479,4958000,5.234716438913713
2480,4960000,5.388671130849561
2481,4962000,4.916903886543621
2482,4964000,5.184023740539997
2483,4966000,5.252341997259714
2484,4968000,5.036048429990308
2485,4970000,5.031759654385744
2486,4972000,5.2820641538207145
2487,4974000,5.296337970228087
2488,4976000,5.341408717998648
2489,4978000,4.956529442005941
2490,4980000,5.2500346337260995
2491,4982000,5.173868997923717
2492,4984000,5.275038877168689
2493,4986000,5.256613374928026
2494,4988000,5.30204224170066
2495,4990000,5.037524999529832
2496,4992000,5.232186038924343
2497,4994000,4.916771225228702
2498,4996000,5.304335507490912
2499,4998000,4.983815829344051
2500,5000000,5.1038040163299465
