1971,3942000,185.2071253313024
1972,3944000,184.98122686965473
1973,3946000,184.87418547608607
1974,3948000,185.13206409196044
1975,3950000,185.10055983843327
1976,3952000,184.78047893167184
1977,3954000,185.06906934691716
1978,3956000,185.5079706810545
1979,3958000,184.89160425912712
1980,3960000,185.28719123373241
1981,3962000,184.81512848432308
1982,3964000,185.11503215208535
1983,3966000,184.78229419486937
1984,3968000,184.99427286942046
1985,3970000,184.6220532944965
1986,3972000,185.0844827061361
1987,3974000,184.38596787569904
1988,3976000,185.01169407275742
1989,3978000,185.16913379620289
1990,3980000,185.17729336934147
1991,3982000,185.1024157056424
1992,3984000,184.87266762287095
1993,3986000,184.81671781877932
1994,3988000,184.5435028235669
1995,3990000,184.99995370844724
1996,3992000,185.0502136078115
1997,3994000,185.54521227014115
1998,3996000,185.3247479644324
1999,3998000,184.82797930615354
2000,4000000,184.8830536246611
2001,4002000,185.55228700765574
2002,4004000,185.50597047998124
2003,4006000,185.20948276915215
2004,4008000,184.62925922492457
2005,4010000,184.48839178343349
2006,4012000,184.9154994195662
2007,4014000,185.34652607447325
2008,4016000,185.25016029615307
2009,4018000,185.55717115176125
2010,4020000,185.2204851280618
2011,4022000,185.4442457988106
2012,4024000,185.1297401926431
2013,4026000,185.54571779973594
2014,4028000,184.87243506433214
2015,4030000,185.308527378392
2016,4032000,185.39370773827483
2017,4034000,184.77058742516024
2018,4036000,185.1438059069119
2019,4038000,185.38488661953846
2020,4040000,185.24361332502266
2021,4042000,184.96056018762047
2022,4044000,185.25214104160733
2023,4046000,185.17845010515572
2024,4048000,185.337915555481
2025,4050000,185.64427131465595
2026,4052000,185.0207430092978
2027,4054000,185.47065816265538
2028,4056000,184.49900224429166
2029,4058000,185.75420764051267
2030,4060000,185.21186945515885
2031,4062000,185.17851317620014
2032,4064000,185.51235572046272
2033,4066000,185.43824810362506
2034,4068000,185.4953209910999
2035,4070000,185.15659304426993
2036,4072000,185.24109256766818
2037,4074000,185.30016545523029
2038,4076000,185.3400554445502
2039,4078000,185.1944182912607
2040,4080000,185.42981052886103
2041,4082000,185.35467408817814
2042,4084000,185.3626358770219
2043,4086000,185.64470782215233
2044,4088000,185.5976933320601
2045,4090000,185.5505069221419
2046,4092000,185.17328331776412
2047,4094000,185.26457094448838
2048,4096000,185.0748031655645
2049,4098000,184.77092214035198
2050,4100000,185.52128539863517
2051,4102000,185.4900421249138
2052,4104000,185.4891876254853
2053,4106000,185.7487976453587
2054,4108000,185.30388117756652
2055,4110000,185.22369292022435
2056,4112000,185.0877406030565
2057,4114000,185.22793823440435
2058,4116000,185.56565846791335
2059,4118000,185.4933678685462
2060,4120000,185.4280006121939
2061,4122000,185.57965931214684
2062,4124000,184.9875014144168
2063,4126000,185.81206033025242
2064,4128000,185.00789037135257
2065,4130000,184.87210981348605
2066,4132000,185.25283700385253
2067,4134000,186.05710355500963
2068,4136000,185.34158263593207
2069,4138000,184.50998905619204
2070,4140000,185.2957537570965
2071,4142000,185.3506914442291
2072,4144000,185.7000721898977
2073,4146000,185.36445212293714
2074,4148000,185.248831080218
2075,4150000,185.29214043599177
2076,4152000,185.80972671354672
2077,4154000,185.26570568476487
2078,4156000,184.94437512922792
2079,4158000,185.19952360272615
2080,4160000,185.67950679261494
2081,4162000,184.99189295759044
2082,4164000,184.71702866350026
2083,4166000,185.3845380188477
2084,4168000,185.53053853844796
2085,4170000,185.71050998256538
2086,4172000,185.7392510340668
2087,4174000,185.39721918458648
2088,4176000,185.80743648843227
2089,4178000,185.5829550940927
2090,4180000,185.20124506564937
2091,4182000,186.14179176720648
2092,4184000,185.7081504745796
2093,4186000,185.01467390709115
2094,4188000,185.21905675543908
2095,4190000,185.20667880283486
2096,4192000,185.58618814600496
2097,4194000,185.6385110478095
2098,4196000,185.86394979287476
2099,4198000,185.44263926787065
2100,4200000,185.13175899861866
2101,4202000,185.4762273916429
2102,4204000,185.3927405762727
2103,4206000,185.60992682926917
2104,4208000,185.8511526587637
2105,4210000,184.8660264491029
2106,4212000,185.7085333697508
2107,4214000,185.50779177065436
2108,4216000,185.85186385841754
2109,4218000,185.58487006688503
2110,4220000,185.14656109141706
2111,4222000,185.38699344000472
2112,4224000,185.73552226432545
2113,4226000,185.95961767179324
2114,4228000,185.6421368283815
2115,4230000,185.50202827247392
2116,4232000,185.64099116494754
2117,4234000,185.53400588511843
2118,4236000,185.7513570166309
2119,4238000,185.88213536551277
2120,4240000,185.49942164655036
2121,4242000,185.72581190890435
2122,4244000,185.4118815359623
2123,4246000,186.11731292983131
2124,4248000,185.51655382984643
2125,4250000,185.9039734245147
2126,4252000,185.44546023805196
2127,4254000,185.6172018884043
2128,4256000,185.94779918020117
2129,4258000,185.62240712468784
2130,4260000,185.56573887458566
2131,4262000,185.33425684001946
2132,4264000,185.56311374655232
2133,4266000,186.01472819106573
2134,4268000,185.8106651805437
2135,4270000,186.32266941420008
2136,4272000,186.04659557356595
2137,4274000,185.71469528535533
2138,4276000,185.90412834267826
2139,4278000,185.9256860271677
2140,4280000,185.36893251111192
2141,4282000,185.7054261384379
2142,4284000,186.33761302740137
2143,4286000,185.40981660742267
2144,4288000,185.89107917469244
2145,4290000,185.79674320354147
2146,4292000,186.06614108442147
2147,4294000,186.0710992353027
2148,4296000,186.368882267846
2149,4298000,186.35898927996791
2150,4300000,185.87707499863197
2151,4302000,185.5440930427239
2152,4304000,185.73748242290517
2153,4306000,185.5622968508766
2154,4308000,185.4296172976227
2155,4310000,186.04349962222426
2156,4312000,185.02743725202438
2157,4314000,186.01272790544917
2158,4316000,185.43137100754288
2159,4318000,186.19926115774823
2160,4320000,185.9279585557308
2161,4322000,186.27023822121802
2162,4324000,185.93683335822362
2163,4326000,186.2396290534199
2164,4328000,186.0767952975986
2165,4330000,186.39491818759222
2166,4332000,186.03463998908467
2167,4334000,186.12700318729046
2168,4336000,186.18465636752416
2169,4338000,185.82769425499868
2170,4340000,185.34491943486972
2171,4342000,185.77801522385508
2172,4344000,186.21508288329514
2173,4346000,186.2784532626709
2174,4348000,186.01685696000334
2175,4350000,186.4049935933889
2176,4352000,185.9255055460631
2177,4354000,186.16908974538939
2178,4356000,185.75076331828333
2179,4358000,185.88995561854205
2180,4360000,186.39081800769767
2181,4362000,185.67428526355067
2182,4364000,185.71036579161265
2183,4366000,185.69954251033053
2184,4368000,186.12566261677281
2185,4370000,185.83358095910154
2186,4372000,186.10175925084138
2187,4374000,186.10905919769664
2188,4376000,186.11765526521958
2189,4378000,185.90221486509836
2190,4380000,186.25877448113349
2191,4382000,186.2871522620225
2192,4384000,186.65619957541617
2193,4386000,186.57249711290197
2194,4388000,186.40193712429476
2195,4390000,185.9520330683673
2196,4392000,186.3542474399541
2197,4394000,185.89439839249403
2198,4396000,186.08129850193865
2199,4398000,186.1986138245697
2200,4400000,186.58765898552682
2201,4402000,186.54889974156904
2202,4404000,186.19923318224156
2203,4406000,186.66112883896608
2204,4408000,186.43091460727808
2205,4410000,186.22878391021558
2206,4412000,186.3006587444951
2207,4414000,186.4323096923562
2208,4416000,186.16831448306897
2209,4418000,186.04931316723471
2210,4420000,186.34483429416542
2211,4422000,186.12145213241615
2212,4424000,186.1820005604096
2213,4426000,186.5188745874613
2214,4428000,186.5108552827219
2215,4430000,186.73826382904605
2216,4432000,186.2806970268525
2217,4434000,186.09304482087435
2218,4436000,186.5323776163314
2219,4438000,186.61880813807153
2220,4440000,185.7971690767366
2221,4442000,186.3803397565718
2222,4444000,186.30096197901014
2223,4446000,186.12609026386002
2224,4448000,186.90273835690996
2225,4450000,186.44438324773074
2226,4452000,186.17512838995165
2227,4454000,186.53056122412886
2228,4456000,186.60178258664445
2229,4458000,186.30653908441707
2230,4460000,186.23048801412457
2231,4462000,185.9205401873295
2232,4464000,186.0740930190322
2233,4466000,186.1253565901281
2234,4468000,186.33596963427254
2235,4470000,186.41680720280254
2236,4472000,186.30427492788874
2237,4474000,186.70078145606445
2238,4476000,186.1915413403193
2239,4478000,186.2424021030737
2240,4480000,186.4518990305824
2241,4482000,186.695914638927
2242,4484000,186.52234013939744
2243,4486000,186.68055282018486
2244,4488000,186.67120531686737
2245,4490000,186.27702997888795
2246,4492000,186.45347601447952
2247,4494000,186.8902276387308
2248,4496000,185.95037458216012
2249,4498000,186.4200160042983
2250,4500000,186.57052456902602
2251,4502000,186.41998758552657
2252,4504000,186.98766057525353
2253,4506000,186.78532508795936
2254,4508000,185.9007286727526
2255,4510000,186.56102773200013
2256,4512000,185.77138691778873
2257,4514000,186.86143205143526
2258,4516000,186.22424134271267
2259,4518000,186.50765060877757
2260,4520000,186.35972671269542
2261,4522000,186.41439781007696
2262,4524000,186.76717392785906
2263,4526000,186.2273745426569
2264,4528000,186.88678874449283
2265,4530000,186.9876382162482
2266,4532000,186.68215574937582
2267,4534000,186.74745438594417
2268,4536000,187.26714702504412
2269,4538000,186.70718500285585
2270,4540000,186.69433285602483
2271,4542000,185.85167606412398
2272,4544000,186.589812530243
2273,4546000,186.8729139035465
2274,4548000,186.8089703278609
2275,4550000,186.27500313953996
2276,4552000,186.42482401199865
2277,4554000,186.99740046768775
2278,4556000,186.641506172
2279,4558000,186.7319046798032
2280,4560000,186.66727731086894
2281,4562000,186.7893597912402
2282,4564000,186.6078043119838
2283,4566000,186.317743472056
2284,4568000,186.84524638259916
2285,4570000,186.1815818846457
2286,4572000,186.22052303177682
2287,4574000,186.290408950385
2288,4576000,186.98517020890685
2289,4578000,186.51449193551994
2290,4580000,186.63422069168308
2291,4582000,186.9169405403656
2292,4584000,186.44139391054696
2293,4586000,186.42819350295963
2294,4588000,186.5555457251058
2295,4590000,186.94660078289945
2296,4592000,187.32208114819824
2297,4594000,186.84596241648438
2298,4596000,186.51968493587682
2299,4598000,187.0560820588843
2300,4600000,186.58094380870136
2301,4602000,187.22606163731143
2302,4604000,187.33337602233797
2303,4606000,186.85192914280293
2304,4608000,186.66517237163734
2305,4610000,186.62303874191738
2306,4612000,186.85519543509557
2307,4614000,186.70115917354715
2308,4616000,187.42675197289833
2309,4618000,186.9410368779366
2310,4620000,186.8734138401242
2311,4622000,187.2788755714961
2312,4624000,186.61549564268344
2313,4626000,186.94380020477132
2314,4628000,186.72986230773222
2315,4630000,186.92669386828206
2316,4632000,186.42067167267072
2317,4634000,186.3361086879982
2318,4636000,186.75732093129847
2319,4638000,187.1848533841778
2320,4640000,186.63080516646858
2321,4642000,187.45276009023635
2322,4644000,187.09623452170567
2323,4646000,187.0510547127573
2324,4648000,186.7266340529659
2325,4650000,186.62707637847802
2326,4652000,186.68815070825565
2327,4654000,187.26039310513764
2328,4656000,187.17313386849364
2329,4658000,186.7835266205457
2330,4660000,186.80847272708473
2331,4662000,187.37487971160337
2332,4664000,187.49145789163518
2333,4666000,186.78444212416056
2334,4668000,187.33427435402973
2335,4670000,186.7432694564069
2336,4672000,186.67388156618378
2337,4674000,187.15144537667265
2338,4676000,186.44066623170627
2339,4678000,186.6253538456518
2340,4680000,187.20145706559256
2341,4682000,186.9808339379541
2342,4684000,186.97859297705725
2343,4686000,186.90844790356468
2344,4688000,187.17763894956718
2345,4690000,187.01472999842284
2346,4692000,187.3897025519966
2347,4694000,186.94499949036452
2348,4696000,187.2782045303382
2349,4698000,186.80436751652286
2350,4700000,187.19328442122216
2351,4702000,187.02979734496353
2352,4704000,186.72726779483446
2353,4706000,186.95442653197549
2354,4708000,186.37574615565603
2355,4710000,186.8044875834337
2356,4712000,186.81305950886127
2357,4714000,186.7548676240658
2358,4716000,187.10654299144164
2359,4718000,187.1456866639938
2360,4720000,187.03838901325173
2361,4722000,186.89588619262977
2362,4724000,187.05999681585564
2363,4726000,187.54578394428066
2364,4728000,187.31699756342485
2365,4730000,187.40918290122082
2366,4732000,187.29484275868901
2367,4734000,187.3354447158421
2368,4736000,186.82259149382415
2369,4738000,186.65090759063833
2370,4740000,187.54696917137426
2371,4742000,187.3209922139867
2372,4744000,187.6170448987348
2373,4746000,187.67553366594893
2374,4748000,187.18060102805185
2375,4750000,187.3984412381044
2376,4752000,187.16639792885752
2377,4754000,187.05152752219658
2378,4756000,186.93775310695793
2379,4758000,187.572510081537
2380,4760000,186.91936043363015
2381,4762000,187.3330155304497
2382,4764000,187.22819676539066
2383,4766000,187.15233134953687
2384,4768000,187.1681706056798
2385,4770000,186.9238517225545
2386,4772000,186.89571677666447
2387,4774000,187.25010378675293
2388,4776000,187.4196350506869
2389,4778000,187.20126731755676
2390,4780000,187.22795323217582
2391,4782000,186.85352412008245
2392,4784000,186.97581144342706
2393,4786000,187.58129424067383
2394,4788000,186.82594301615904
2395,4790000,187.32850731863303
2396,4792000,187.4564989658835
2397,4794000,186.96238669150202
2398,4796000,187.51644802202978
2399,4798000,187.25823247816086
2400,4800000,187.1553067847337
2401,4802000,187.3390611976813
2402,4804000,186.91902362843865
2403,4806000,187.5559109788647
2404,4808000,187.5468722837048
2405,4810000,187.19412747726827
2406,4812000,187.4743556216872
2407,4814000,187.51283493033674
2408,4816000,187.24198917649713
2409,4818000,187.21696724540408
2410,4820000,187.92142722603586
2411,4822000,187.02530593573135
2412,4824000,187.55033047000381
2413,4826000,187.33678139893473
2414,4828000,187.38435600324354
2415,4830000,187.3872260950246
2416,4832000,187.57087058855384
2417,4834000,187.37558921843467
2418,4836000,187.2213173431942
2419,4838000,187.63929479762888
2420,4840000,187.05994187344163
2421,4842000,187.3028425704303
2422,4844000,187.33653937932826
2423,4846000,187.37107284310372
2424,4848000,187.50436723615036
2425,4850000,187.60306449034283
2426,4852000,187.82038119038344
2427,4854000,187.38039099703738
2428,4856000,187.36442373332497
2429,4858000,187.5840564013691
2430,4860000,187.31794944677418
2431,4862000,187.60595104051745
2432,4864000,187.98884287532977
2433,4866000,187.1013439021587
2434,4868000,187.439484807103
2435,4870000,187.61183546200084
2436,4872000,187.5271653470063
2437,4874000,187.67080854735218
2438,4876000,187.348660165821
2439,4878000,187.5487864226108
2440,4880000,187.45617154778427
2441,4882000,187.3191841130919
2442,4884000,187.81073531090266
2443,4886000,187.56730783533575
2444,4888000,187.15251584228835
2445,4890000,187.26763817117606
2446,4892000,187.04972180940467
2447,4894000,187.21385509565897
2448,4896000,187.87740471001646
2449,4898000,187.1216638274556
2450,4900000,186.7936746148166
2451,4902000,187.50334220799485
2452,4904000,187.1055231466989
2453,4906000,187.54525746449053
2454,4908000,187.54070916541346
2455,4910000,187.85699742137845
2456,4912000,187.73264786034812
2457,4914000,188.04653359018445
2458,4916000,187.73756596785515
2459,4918000,187.31495151083482
2460,4920000,187.8280043245537
2461,4922000,187.56820280168657
2462,4924000,187.6822726879898
2463,4926000,186.91951475343475
2464,4928000,187.2971380871741
2465,4930000,187.99895501297775
2466,4932000,187.44918023266126
2467,4934000,187.25881604843937
2468,4936000,187.13860117250618
2469,4938000,187.7564892614408
2470,4940000,187.31253607424358
2471,4942000,187.2325986931987
2472,4944000,187.40182549199443
2473,4946000,187.66847815004266
2474,4948000,187.57210613293762
2475,4950000,187.5831992598165
2476,4952000,187.85595704118188
2477,4954000,187.973262116121
2478,4956000,187.37229192904502
2479,4958000,187.66459886181283
2480,4960000,187.16939291820933
2481,4962000,187.1605880232687
2482,4964000,186.86541638316749
2483,4966000,187.0784365274862
2484,4968000,187.38806290993742
2485,4970000,187.12037916293983
2486,4972000,187.86691392671997
2487,4974000,186.97121339298113
2488,4976000,187.90704283288858
2489,4978000,188.01474707039117
2490,4980000,187.60493066326953
2491,4982000,187.51257163743088
2492,4984000,187.56285308265853
2493,4986000,187.62527613037162
2494,4988000,187.71857341204472
2495,4990000,187.3445535361259
2496,4992000,187.59368841790553
2497,4994000,187.76726864211074
2498,4996000,187.536323540318
2499,4998000,187.478349730448
2500,5000000,187.68502010243964
