1844,3688000,0.009695563793182373
1845,3690000,0.009831945657730103
1846,3692000,0.009839025020599365
1847,3694000,0.009750483393669128
1848,3696000,0.00961748969554901
1849,3698000,0.009615758776664735
1850,3700000,0.009734330534934997
1851,3702000,0.009742074370384216
1852,3704000,0.00951344084739685
1853,3706000,0.009925118446350098
1854,3708000,0.00961341893672943
1855,3710000,0.00943655562400818
1856,3712000,0.009489282011985779
1857,3714000,0.00973115313053131
1858,3716000,0.00955421209335327
1859,3718000,0.009627972841262817
1860,3720000,0.00972310185432434
1861,3722000,0.00958296799659729
1862,3724000,0.009660993814468383
1863,3726000,0.00956796944141388
1864,3728000,0.009672901391983032
1865,3730000,0.009614499807357789
1866,3732000,0.009794354677200317
1867,3734000,0.009549272656440734
1868,3736000,0.009610140681266784
1869,3738000,0.009570566177368164
1870,3740000,0.009743334531784057
1871,3742000,0.009848224997520447
1872,3744000,0.009729680180549621
1873,3746000,0.009614099025726318
1874,3748000,0.009638071656227112
1875,3750000,0.009512732744216918
1876,3752000,0.00970238184928894
1877,3754000,0.009793287396430969
1878,3756000,0.00969281542301178
1879,3758000,0.009795545101165771
1880,3760000,0.009706529140472412
1881,3762000,0.009646339654922485
1882,3764000,0.009583643198013306
1883,3766000,0.009675467014312744
1884,3768000,0.009390893816947937
1885,3770000,0.009536136269569397
1886,3772000,0.009824817180633544
1887,3774000,0.009685256242752075
1888,3776000,0.009580325603485108
1889,3778000,0.009667955279350281
1890,3780000,0.00951693570613861
1891,3782000,0.00960180139541626
1892,3784000,0.009519261717796325
1893,3786000,0.00950021493434906
1894,3788000,0.009511732935905456
1895,3790000,0.009625699043273926
1896,3792000,0.00960699164867401
1897,3794000,0.009629531621932983
1898,3796000,0.009584510803222656
1899,3798000,0.009652152299880982
1900,3800000,0.009669971823692322
1901,3802000,0.00943892776966095
1902,3804000,0.009418663144111633
1903,3806000,0.00978079068660736
1904,3808000,0.009633419156074524
1905,3810000,0.009680830836296082
1906,3812000,0.009868791222572327
1907,3814000,0.00956129789352417
1908,3816000,0.009688343524932861
1909,3818000,0.009792433619499207
1910,3820000,0.010512720108032227
1911,3822000,0.01063155734539032
1912,3824000,0.010592293858528137
1913,3826000,0.010575504660606385
1914,3828000,0.011006136775016785
1915,3830000,0.011143754720687866
1916,3832000,0.011530004262924195
1917,3834000,0.01121519410610199
1918,3836000,0.011418547987937927
1919,3838000,0.010907020211219788
1920,3840000,0.010751033663749694
1921,3842000,0.010438744306564331
1922,3844000,0.010612149238586426
1923,3846000,0.010670910358428955
1924,3848000,0.011124595284461976
1925,3850000,0.011573569416999817
1926,3852000,0.010486198902130126
1927,3854000,0.010421209335327149
1928,3856000,0.010943228602409363
1929,3858000,0.010425724744796753
1930,3860000,0.010387027621269225
1931,3862000,0.010652259469032288
1932,3864000,0.010441969752311707
1933,3866000,0.010793366074562072
1934,3868000,0.010781951665878297
1935,3870000,0.010677940487861633
1936,3872000,0.01050005292892456
1937,3874000,0.010378301739692689
1938,3876000,0.010753967523574829
1939,3878000,0.011106963753700256
1940,3880000,0.011594554901123048
1941,3882000,0.01125277841091156
1942,3884000,0.010705485582351685
1943,3886000,0.011207547664642334
1944,3888000,0.011633872032165527
1945,3890000,0.011479488849639893
1946,3892000,0.011495174527168275
1947,3894000,0.010763838052749634
1948,3896000,0.010691033124923706
1949,3898000,0.010729068756103516
1950,3900000,0.011150913596153259
1951,3902000,0.01106764304637909
1952,3904000,0.010604230523109435
1953,3906000,0.011783166408538819
1954,3908000,0.011276944994926453
1955,3910000,0.010912710785865783
1956,3912000,0.011078450202941894
1957,3914000,0.01060841989517212
1958,3916000,0.010768730401992797
1959,3918000,0.01080291211605072
1960,3920000,0.010877102732658387
1961,3922000,0.01100500464439392
1962,3924000,0.010976163268089294
1963,3926000,0.01089742910861969
1964,3928000,0.010798723101615906
1965,3930000,0.01077480161190033
1966,3932000,0.010816219449043273
1967,3934000,0.011661785840988158
1968,3936000,0.010910434246063232
1969,3938000,0.010686330199241638
1970,3940000,0.01052734124660492
1971,3942000,0.011158643245697021
1972,3944000,0.01172659432888031
1973,3946000,0.010409160614013672
1974,3948000,0.010584020614624023
1975,3950000,0.010272743940353393
1976,3952000,0.010418461084365845
1977,3954000,0.010545662999153138
1978,3956000,0.010418433547019958
1979,3958000,0.010632957100868225
1980,3960000,0.01037305724620819
1981,3962000,0.010666061401367187
1982,3964000,0.010738781690597533
1983,3966000,0.010537158727645874
1984,3968000,0.010582643985748291
1985,3970000,0.010455302715301514
1986,3972000,0.0104945068359375
1987,3974000,0.010560611724853515
1988,3976000,0.010304185271263122
1989,3978000,0.010586284756660461
1990,3980000,0.010431635856628417
1991,3982000,0.010548874855041504
1992,3984000,0.010550755620002747
1993,3986000,0.010554473042488098
1994,3988000,0.010401931285858155
1995,3990000,0.010547489523887635
1996,3992000,0.01048256242275238
1997,3994000,0.0106044340133667
1998,3996000,0.01064269757270813
1999,3998000,0.01044466245174408
2000,4000000,0.010597518682479858
2001,4002000,0.010746037244796752
2002,4004000,0.010576197028160095
2003,4006000,0.010439126372337341
2004,4008000,0.010534960865974427
2005,4010000,0.010327239632606506
2006,4012000,0.01041390323638916
2007,4014000,0.01054093337059021
2008,4016000,0.010495612144470215
2009,4018000,0.010504594445228577
2010,4020000,0.010634491205215453
2011,4022000,0.010657753944396973
2012,4024000,0.010449257612228393
2013,4026000,0.01044577193260193
2014,4028000,0.010467411518096924
2015,4030000,0.010416652321815491
2016,4032000,0.010395113706588745
2017,4034000,0.010474090933799744
2018,4036000,0.010443071484565735
2019,4038000,0.010425901412963868
2020,4040000,0.010490607976913452
2021,4042000,0.01065776789188385
2022,4044000,0.010576623439788818
2023,4046000,0.010531016945838929
2024,4048000,0.010508228182792664
2025,4050000,0.010379135966300964
2026,4052000,0.010808925747871399
2027,4054000,0.010507636547088623
2028,4056000,0.010537599802017211
2029,4058000,0.010545389413833619
2030,4060000,0.010469838500022888
2031,4062000,0.010482966899871826
2032,4064000,0.01047597062587738
2033,4066000,0.010458714723587037
2034,4068000,0.010593624353408814
2035,4070000,0.0105694979429245
2036,4072000,0.010625523686408997
2037,4074000,0.010488249301910401
2038,4076000,0.010422714352607727
2039,4078000,0.01074787414073944
2040,4080000,0.010539236783981323
2041,4082000,0.010326294064521789
2042,4084000,0.010574515581130981
2043,4086000,0.0106071537733078
2044,4088000,0.010833768725395203
2045,4090000,0.010443942666053772
2046,4092000,0.010504931569099426
2047,4094000,0.010392142176628113
2048,4096000,0.010412106394767761
2049,4098000,0.01056796669960022
2050,4100000,0.010562816381454468
2051,4102000,0.010681263566017151
2052,4104000,0.010558180570602416
2053,4106000,0.010732454299926758
2054,4108000,0.010474959015846252
2055,4110000,0.010573965430259704
2056,4112000,0.010557783722877502
2057,4114000,0.010521430373191833
2058,4116000,0.010480815410614014
2059,4118000,0.010522078394889832
2060,4120000,0.01078266727924347
2061,4122000,0.010358783841133118
2062,4124000,0.010479026913642882
2063,4126000,0.01066223692893982
2064,4128000,0.010684089064598083
2065,4130000,0.010625686287879944
2066,4132000,0.010739497303962708
2067,4134000,0.010467010736465453
2068,4136000,0.010936224937438965
2069,4138000,0.011424530029296874
2070,4140000,0.010978042125701904
2071,4142000,0.010557941675186156
2072,4144000,0.011547881245613099
2073,4146000,0.011263109326362609
2074,4148000,0.011352274656295777
2075,4150000,0.010663213610649109
2076,4152000,0.010747633934020995
2077,4154000,0.011105028748512267
2078,4156000,0.011408741354942322
2079,4158000,0.011452133774757385
2080,4160000,0.011302359223365784
2081,4162000,0.011742859601974487
2082,4164000,0.011401851058006287
2083,4166000,0.011776113510131836
2084,4168000,0.011346690654754639
2085,4170000,0.011144721746444703
2086,4172000,0.011556192874908448
2087,4174000,0.012419859051704406
2088,4176000,0.010853313803672791
2089,4178000,0.010292075991630555
2090,4180000,0.0103329998254776
2091,4182000,0.010289332032203674
2092,4184000,0.011074120640754699
2093,4186000,0.01078667151927948
2094,4188000,0.010590654492378235
2095,4190000,0.01095401918888092
2096,4192000,0.010919297695159912
2097,4194000,0.011384979248046875
2098,4196000,0.010977923274040222
2099,4198000,0.011842676281929016
2100,4200000,0.011186982393264771
2101,4202000,0.011197437524795533
2102,4204000,0.011334800601005553
2103,4206000,0.011662174224853515
2104,4208000,0.010738017797470092
2105,4210000,0.01079012668132782
2106,4212000,0.011082164168357849
2107,4214000,0.011051290631294251
2108,4216000,0.010788618922233581
2109,4218000,0.01085857355594635
2110,4220000,0.015021227478981018
2111,4222000,0.011845160245895386
2112,4224000,0.01107530176639557
2113,4226000,0.010813284397125244
2114,4228000,0.010567129135131836
2115,4230000,0.011445329546928406
2116,4232000,0.010984822392463685
2117,4234000,0.010972452044487
2118,4236000,0.01091043758392334
2119,4238000,0.011069833040237427
2120,4240000,0.010956866979598998
2121,4242000,0.011094762206077576
2122,4244000,0.011160733103752136
2123,4246000,0.010903411507606507
2124,4248000,0.010943808197975158
2125,4250000,0.011036874532699584
2126,4252000,0.01083634090423584
2127,4254000,0.01092826795578003
2128,4256000,0.010898528456687926
2129,4258000,0.010866185665130616
2130,4260000,0.01090443480014801
2131,4262000,0.010853975892066955
2132,4264000,0.010842196941375733
2133,4266000,0.011008781552314759
2134,4268000,0.011032661080360412
2135,4270000,0.011037294507026672
2136,4272000,0.010770231127738953
2137,4274000,0.010900064110755921
2138,4276000,0.010885729432106018
2139,4278000,0.010989050745964051
2140,4280000,0.010951751351356506
2141,4282000,0.01091413140296936
2142,4284000,0.011162965893745422
2143,4286000,0.010951409339904785
2144,4288000,0.01089319348335266
2145,4290000,0.010861173033714295
2146,4292000,0.010952504873275757
2147,4294000,0.011081542372703552
2148,4296000,0.010879473328590393
2149,4298000,0.01105712914466858
2150,4300000,0.011103162169456482
2151,4302000,0.010991050839424133
2152,4304000,0.010818705439567566
2153,4306000,0.010901895403862
2154,4308000,0.011000605821609498
2155,4310000,0.010927171587944031
2156,4312000,0.01103427505493164
2157,4314000,0.011059073090553284
2158,4316000,0.01093098270893097
2159,4318000,0.010943371057510375
2160,4320000,0.010888678193092347
2161,4322000,0.01104119038581848
2162,4324000,0.010990013718605042
2163,4326000,0.01118636190891266
2164,4328000,0.010915285944938659
2165,4330000,0.010974833726882934
2166,4332000,0.010820603132247924
2167,4334000,0.010988935232162475
2168,4336000,0.010703408479690552
2169,4338000,0.01077227783203125
2170,4340000,0.011030989050865173
2171,4342000,0.011038561820983887
2172,4344000,0.010918248295783996
2173,4346000,0.010953692197799682
2174,4348000,0.010813567399978638
2175,4350000,0.010727680921554565
2176,4352000,0.010889626383781433
2177,4354000,0.010952537536621093
2178,4356000,0.010748491764068604
2179,4358000,0.011004663228988647
2180,4360000,0.01094275450706482
2181,4362000,0.011144327998161317
2182,4364000,0.010914464592933654
2183,4366000,0.011135257005691528
2184,4368000,0.011022189736366272
2185,4370000,0.01108402705192566
2186,4372000,0.010790180921554565
2187,4374000,0.011062853336334229
2188,4376000,0.011034521818161011
2189,4378000,0.010853360176086426
2190,4380000,0.010959816575050354
2191,4382000,0.010924419164657593
2192,4384000,0.010934279203414917
2193,4386000,0.010916420578956604
2194,4388000,0.010860368967056274
2195,4390000,0.011004972696304322
2196,4392000,0.010813758611679077
2197,4394000,0.010879593014717102
2198,4396000,0.010923347234725952
2199,4398000,0.010745088338851929
2200,4400000,0.010400514483451844
2201,4402000,0.010459954380989074
2202,4404000,0.010056793928146361
2203,4406000,0.009988484501838684
2204,4408000,0.00988421869277954
2205,4410000,0.00989474070072174
2206,4412000,0.010326860547065735
2207,4414000,0.010584773540496827
2208,4416000,0.015223138451576234
2209,4418000,0.010711069822311401
2210,4420000,0.011138323068618774
2211,4422000,0.01071265721321106
2212,4424000,0.01078754699230194
2213,4426000,0.009818833112716675
2214,4428000,0.00979880928993225
2215,4430000,0.010815090537071227
2216,4432000,0.011104259014129638
2217,4434000,0.010270626187324524
2218,4436000,0.010203297853469849
2219,4438000,0.011378194212913513
2220,4440000,0.010257813572883606
2221,4442000,0.009703712105751038
2222,4444000,0.011111728191375733
2223,4446000,0.010103108167648315
2224,4448000,0.01154975402355194
2225,4450000,0.010522621870040893
2226,4452000,0.010059797644615173
2227,4454000,0.010510247945785523
2228,4456000,0.011496663212776185
2229,4458000,0.010709856867790222
2230,4460000,0.011309481024742126
2231,4462000,0.010416815519332885
2232,4464000,0.009996649622917176
2233,4466000,0.010105358958244324
2234,4468000,0.010055886030197143
2235,4470000,0.009766934990882874
2236,4472000,0.009758644938468933
2237,4474000,0.010094555854797363
2238,4476000,0.010343273997306824
2239,4478000,0.009841822981834412
2240,4480000,0.009911654233932496
2241,4482000,0.009930433750152588
2242,4484000,0.009969379901885986
2243,4486000,0.0099530109167099
2244,4488000,0.009842311024665833
2245,4490000,0.009690446734428405
2246,4492000,0.010419113636016846
2247,4494000,0.01005369997024536
2248,4496000,0.009975194931030273
2249,4498000,0.010429021954536438
2250,4500000,0.010708842158317565
2251,4502000,0.011359699964523316
2252,4504000,0.00997790491580963
2253,4506000,0.010188771486282349
2254,4508000,0.009807356953620911
2255,4510000,0.010517017126083375
2256,4512000,0.010317364692687988
2257,4514000,0.010268270850181579
2258,4516000,0.011617347955703735
2259,4518000,0.010033182621002197
2260,4520000,0.010676260113716125
2261,4522000,0.009980691075325012
2262,4524000,0.010001562356948853
2263,4526000,0.010193484067916871
2264,4528000,0.010371656775474549
2265,4530000,0.016231798648834228
2266,4532000,0.010215612888336181
2267,4534000,0.013281396269798278
2268,4536000,0.009922456502914428
2269,4538000,0.009866324186325073
2270,4540000,0.009924018025398254
2271,4542000,0.009951698184013367
2272,4544000,0.009896114230155946
2273,4546000,0.010114180445671082
2274,4548000,0.01024219810962677
2275,4550000,0.009862292528152466
2276,4552000,0.009860735416412353
2277,4554000,0.010331687808036805
2278,4556000,0.0071127375364303585
2279,4558000,0.009643457412719726
2280,4560000,0.009720753192901612
2281,4562000,0.01027180290222168
2282,4564000,0.010131018280982972
2283,4566000,0.009699144005775451
2284,4568000,0.009491515994071961
2285,4570000,0.010364240765571594
2286,4572000,0.009559911370277405
2287,4574000,0.009669517636299134
2288,4576000,0.009598163843154907
2289,4578000,0.009597298622131347
2290,4580000,0.009319765329360961
2291,4582000,0.009477680563926697
2292,4584000,0.009570093154907226
2293,4586000,0.009710971236228943
2294,4588000,0.009520421624183656
2295,4590000,0.00952759087085724
2296,4592000,0.009427942872047424
2297,4594000,0.009694527983665466
2298,4596000,0.009331696152687073
2299,4598000,0.009390320301055908
2300,4600000,0.009677804708480835
2301,4602000,0.009428138017654419
2302,4604000,0.009495291233062744
2303,4606000,0.009835557103157044
2304,4608000,0.009745157480239868
2305,4610000,0.0094925377368927
2306,4612000,0.00955025327205658
2307,4614000,0.009892705082893371
2308,4616000,0.009643959403038025
2309,4618000,0.009392955541610718
2310,4620000,0.009716315269470215
2311,4622000,0.009405593752861024
2312,4624000,0.009418211340904236
2313,4626000,0.009422237157821655
2314,4628000,0.009535911679267883
2315,4630000,0.009531849980354308
2316,4632000,0.009533085584640503
2317,4634000,0.00975582480430603
2318,4636000,0.009640875935554504
2319,4638000,0.009528234958648681
2320,4640000,0.009493255496025085
2321,4642000,0.009661810040473938
2322,4644000,0.00962754511833191
2323,4646000,0.009649832367897033
2324,4648000,0.009713191151618958
2325,4650000,0.009475852012634277
2326,4652000,0.009536779522895812
2327,4654000,0.009477525115013123
2328,4656000,0.009449767589569091
2329,4658000,0.009463878631591796
2330,4660000,0.009434728145599366
2331,4662000,0.009648123502731323
2332,4664000,0.009586202025413514
2333,4666000,0.009536989569664001
2334,4668000,0.009292688846588135
2335,4670000,0.009734655618667603
2336,4672000,0.009581719994544984
2337,4674000,0.009413465738296508
2338,4676000,0.009640147924423218
2339,4678000,0.009641870617866517
2340,4680000,0.009726138472557069
2341,4682000,0.009429922819137574
2342,4684000,0.00973749577999115
2343,4686000,0.009661994695663452
2344,4688000,0.009663955330848694
2345,4690000,0.009513491034507751
2346,4692000,0.009807807087898255
2347,4694000,0.009394699215888976
2348,4696000,0.009546569228172302
2349,4698000,0.009602901101112366
2350,4700000,0.00930556547641754
2351,4702000,0.009435513019561768
2352,4704000,0.00948806667327881
2353,4706000,0.009696128487586974
2354,4708000,0.009506838321685791
2355,4710000,0.009470744013786316
2356,4712000,0.009764355778694153
2357,4714000,0.009469437956809998
2358,4716000,0.00961257302761078
2359,4718000,0.009605640649795532
2360,4720000,0.009845753073692322
2361,4722000,0.009459907293319702
2362,4724000,0.009347955822944641
2363,4726000,0.00967509126663208
2364,4728000,0.009710368752479553
2365,4730000,0.009519158482551575
2366,4732000,0.009754971861839294
2367,4734000,0.009456637263298035
2368,4736000,0.009556246876716613
2369,4738000,0.009738294720649718
2370,4740000,0.009588615775108337
2371,4742000,0.009826955199241639
2372,4744000,0.009356646299362182
2373,4746000,0.009555839776992798
2374,4748000,0.009566712737083436
2375,4750000,0.009750913858413696
2376,4752000,0.00968569576740265
2377,4754000,0.009423876762390137
2378,4756000,0.009492600321769714
2379,4758000,0.009805590510368348
2380,4760000,0.009356838941574097
2381,4762000,0.00965629804134369
2382,4764000,0.009625423073768615
2383,4766000,0.009582679390907288
2384,4768000,0.009682946681976319
2385,4770000,0.00972183382511139
2386,4772000,0.009584353566169738
2387,4774000,0.009564982056617736
2388,4776000,0.009375702261924744
2389,4778000,0.00938501214981079
2390,4780000,0.009482229709625244
2391,4782000,0.009410884499549866
2392,4784000,0.009659999370574952
2393,4786000,0.009571386694908143
2394,4788000,0.00956850254535675
2395,4790000,0.009571342587471008
2396,4792000,0.009578136920928956
2397,4794000,0.009572274088859557
2398,4796000,0.009617145180702209
2399,4798000,0.009552976727485656
2400,4800000,0.009463757038116456
2401,4802000,0.009541228294372558
2402,4804000,0.009449514508247376
2403,4806000,0.009437395095825194
2404,4808000,0.009415110349655151
2405,4810000,0.009725281238555908
2406,4812000,0.009620428442955017
2407,4814000,0.009634772777557372
2408,4816000,0.009404698371887206
2409,4818000,0.009388502955436707
2410,4820000,0.009506203651428223
2411,4822000,0.009345538854599
2412,4824000,0.009713797926902771
2413,4826000,0.009729707598686218
2414,4828000,0.009519007325172425
2415,4830000,0.009381581425666809
2416,4832000,0.00936648428440094
2417,4834000,0.009500855207443237
2418,4836000,0.00945559275150299
2419,4838000,0.009392865300178528
2420,4840000,0.009614378690719605
2421,4842000,0.009317587971687316
2422,4844000,0.009550411462783813
2423,4846000,0.009642001032829285
2424,4848000,0.009501778364181519
2425,4850000,0.009679541110992432
2426,4852000,0.009471851587295532
2427,4854000,0.0095648273229599
2428,4856000,0.009841651201248169
2429,4858000,0.009724698305130005
2430,4860000,0.009686048984527587
2431,4862000,0.009649420857429505
2432,4864000,0.009609455823898315
2433,4866000,0.00975577974319458
2434,4868000,0.009474257111549377
2435,4870000,0.009760221123695373
2436,4872000,0.009664021253585816
2437,4874000,0.009630646228790283
2438,4876000,0.009519261121749879
2439,4878000,0.009700860977172852
2440,4880000,0.009531604647636414
2441,4882000,0.009374773383140564
2442,4884000,0.009699122428894043
2443,4886000,0.00957677185535431
2444,4888000,0.009645672082901001
2445,4890000,0.009431819319725037
2446,4892000,0.009647375464439393
2447,4894000,0.009575172185897826
2448,4896000,0.009460987567901612
2449,4898000,0.009754619598388671
2450,4900000,0.009556636452674865
2451,4902000,0.009528741359710694
2452,4904000,0.009554035186767578
2453,4906000,0.009408287167549134
2454,4908000,0.009572498321533203
2455,4910000,0.009524368643760682
2456,4912000,0.009769114255905152
2457,4914000,0.009385873079299927
2458,4916000,0.009792409300804139
2459,4918000,0.009533557891845703
2460,4920000,0.009518139362335205
2461,4922000,0.009427863478660583
2462,4924000,0.009551156163215637
2463,4926000,0.009403892517089844
2464,4928000,0.009314322233200074
2465,4930000,0.009574672102928162
2466,4932000,0.009443335771560668
2467,4934000,0.009478029489517212
2468,4936000,0.009602309703826905
2469,4938000,0.009545987963676453
2470,4940000,0.009346413135528564
2471,4942000,0.009570089936256408
2472,4944000,0.00980137014389038
2473,4946000,0.009668861031532288
2474,4948000,0.009469679832458496
2475,4950000,0.009672727346420287
2476,4952000,0.009427133560180665
2477,4954000,0.009661684155464173
2478,4956000,0.009527321934700012
2479,4958000,0.009527350783348083
2480,4960000,0.009687760353088378
2481,4962000,0.009548722147941589
2482,4964000,0.00955989682674408
2483,4966000,0.009624326825141907
2484,4968000,0.009651256799697876
2485,4970000,0.009537015914916992
2486,4972000,0.009717814207077026
2487,4974000,0.009639302730560302
2488,4976000,0.009306781649589538
2489,4978000,0.009548093795776367
2490,4980000,0.009335822701454163
2491,4982000,0.00957809817790985
2492,4984000,0.009396168351173401
2493,4986000,0.009442870140075683
2494,4988000,0.009658953189849854
2495,4990000,0.009480650544166564
2496,4992000,0.00962548065185547
2497,4994000,0.009634876489639283
2498,4996000,0.009589355826377868
2499,4998000,0.009440453171730041
2500,5000000,0.00955244481563568
