1925,3850000,3.4307846664190293
1926,3852000,3.446286411345005
1927,3854000,3.4681230968236925
1928,3856000,3.4739485664367677
1929,3858000,3.379888598024845
1930,3860000,3.352280410528183
1931,3862000,3.4512872061133386
1932,3864000,3.3813887981772424
1933,3866000,3.4049054896235464
1934,3868000,3.411208097577095
1935,3870000,3.4118729137778283
1936,3872000,3.4663104718327524
1937,3874000,3.394595823824406
1938,3876000,3.38100565969944
1939,3878000,3.3812535597682
1940,3880000,3.4417584016919136
1941,3882000,3.390552393436432
1942,3884000,3.487579306304455
1943,3886000,3.3099108806252477
1944,3888000,3.364847070038319
1945,3890000,3.338566595494747
1946,3892000,3.3923821412324906
1947,3894000,3.490974127173424
1948,3896000,3.3355939967036248
1949,3898000,3.4926648116707804
1950,3900000,3.3630391961336135
1951,3902000,3.3801890798807146
1952,3904000,3.449397119343281
1953,3906000,3.4207893563508986
1954,3908000,3.405965215623379
1955,3910000,3.34460064637661
1956,3912000,3.5135767639875413
1957,3914000,3.387461246609688
1958,3916000,3.3520424957871437
1959,3918000,3.3378183389902114
1960,3920000,3.428763450562954
1961,3922000,3.373682050347328
1962,3924000,3.4079962775707244
1963,3926000,3.3324188181757926
1964,3928000,3.3662089581489565
1965,3930000,3.410580927670002
1966,3932000,3.3973452994823456
1967,3934000,3.3154276617765426
1968,3936000,3.4557787562608717
1969,3938000,3.390447999417782
1970,3940000,3.3974843254089357
1971,3942000,3.313799777626991
1972,3944000,3.501018328666687
1973,3946000,3.3434894846081735
1974,3948000,3.4165752506256104
1975,3950000,3.3666770486831665
1976,3952000,3.491167784512043
1977,3954000,3.3155020122528076
1978,3956000,3.3893785359859465
1979,3958000,3.4771458463072777
1980,3960000,3.39198994743824
1981,3962000,3.3216204392910003
1982,3964000,3.439879251539707
1983,3966000,3.3786356462836267
1984,3968000,3.3057116723656654
1985,3970000,3.4158181171417237
1986,3972000,3.3631120886802672
1987,3974000,3.3096371216773988
1988,3976000,3.487221290111542
1989,3978000,3.3929174285531043
1990,3980000,3.3940493236780167
1991,3982000,3.342722138285637
1992,3984000,3.4402742424607275
1993,3986000,3.4162798333764077
1994,3988000,3.342261218428612
1995,3990000,3.3342550290226938
1996,3992000,3.389126286149025
1997,3994000,3.4685700610876085
1998,3996000,3.3068259172439576
1999,3998000,3.3286032871603966
2000,4000000,3.4231245422959327
2001,4002000,3.355531109511852
2002,4004000,3.413600163459778
2003,4006000,3.4207884709239007
2004,4008000,3.4015367752313614
2005,4010000,3.4178856479525566
2006,4012000,3.234885708153248
2007,4014000,3.421450855791569
2008,4016000,3.3645117198228838
2009,4018000,3.3536411375403405
2010,4020000,3.4381939069032668
2011,4022000,3.442095936000347
2012,4024000,3.3693877714276312
2013,4026000,3.352301446259022
2014,4028000,3.4408972301483156
2015,4030000,3.4671776039004327
2016,4032000,3.361484664797783
2017,4034000,3.3081098167300222
2018,4036000,3.4058950909376144
2019,4038000,3.355827990889549
2020,4040000,3.4734829723238945
2021,4042000,3.346188722908497
2022,4044000,3.4935861278772355
2023,4046000,3.298081279754639
2024,4048000,3.417582139790058
2025,4050000,3.345745353460312
2026,4052000,3.4389499760866165
2027,4054000,3.4549259158968924
2028,4056000,3.388104337930679
2029,4058000,3.3971177483201025
2030,4060000,3.3438250842094424
2031,4062000,3.4018199789524077
2032,4064000,3.4116314041018487
2033,4066000,3.3916399778723716
2034,4068000,3.3678308754563333
2035,4070000,3.35702451390028
2036,4072000,3.3478880660533905
2037,4074000,3.3658225657939913
2038,4076000,3.288616556227207
2039,4078000,3.347251300275326
2040,4080000,3.3883360065221786
2041,4082000,3.3737538852095605
2042,4084000,3.3003074668645858
2043,4086000,3.3590806311964987
2044,4088000,3.386784697532654
2045,4090000,3.421509640753269
2046,4092000,3.336276108801365
2047,4094000,3.348460305213928
2048,4096000,3.3184407947063446
2049,4098000,3.405675809562206
2050,4100000,3.4270675881505013
2051,4102000,3.319506672680378
2052,4104000,3.3711768563985824
2053,4106000,3.3017623541355134
2054,4108000,3.3468057437539103
2055,4110000,3.376730679035187
2056,4112000,3.3048362709879875
2057,4114000,3.433681922972202
2058,4116000,3.4038239537477493
2059,4118000,3.3336546263098716
2060,4120000,3.386375119686127
2061,4122000,3.3511984953284264
2062,4124000,3.3713000710606575
2063,4126000,3.2898755098581316
2064,4128000,3.39897520673275
2065,4130000,3.2653542280197145
2066,4132000,3.4127089545726776
2067,4134000,3.336763745188713
2068,4136000,3.4035579072237017
2069,4138000,3.381127140879631
2070,4140000,3.3155250033140184
2071,4142000,3.3192125603556635
2072,4144000,3.3379491482377053
2073,4146000,3.32013311034441
2074,4148000,3.350370561122894
2075,4150000,3.312809362590313
2076,4152000,3.4407114629149436
2077,4154000,3.34115143430233
2078,4156000,3.3734233399033546
2079,4158000,3.4520951162576674
2080,4160000,3.3104674841761588
2081,4162000,3.3426898841261865
2082,4164000,3.358650097370148
2083,4166000,3.38078222489357
2084,4168000,3.3554652010202406
2085,4170000,3.317431869387627
2086,4172000,3.3087594989538194
2087,4174000,3.274364638864994
2088,4176000,3.3759379703998564
2089,4178000,3.384849335432053
2090,4180000,3.349117516517639
2091,4182000,3.380995137393475
2092,4184000,3.2871227125525473
2093,4186000,3.218147881805897
2094,4188000,3.449496510744095
2095,4190000,3.433991819858551
2096,4192000,3.2970754649043084
2097,4194000,3.354765913963318
2098,4196000,3.330851493656635
2099,4198000,3.340576093018055
2100,4200000,3.3672510588765143
2101,4202000,3.3473456614613535
2102,4204000,3.3046083176732064
2103,4206000,3.3792338163256646
2104,4208000,3.3592047961950304
2105,4210000,3.346770217716694
2106,4212000,3.40224346268177
2107,4214000,3.2841403181552886
2108,4216000,3.2604662426114084
2109,4218000,3.3319019642472267
2110,4220000,3.3812063575387
2111,4222000,3.3328487111330034
2112,4224000,3.2799859721660614
2113,4226000,3.348542247354984
2114,4228000,3.3571471711993217
2115,4230000,3.3958509294986725
2116,4232000,3.3642072838544848
2117,4234000,3.272275280952454
2118,4236000,3.4578684351444244
2119,4238000,3.364583544373512
2120,4240000,3.3056336948871614
2121,4242000,3.403990600645542
2122,4244000,3.323612346470356
2123,4246000,3.2928140849471093
2124,4248000,3.311513500332832
2125,4250000,3.3764907896518705
2126,4252000,3.3210089918375014
2127,4254000,3.2934568279385568
2128,4256000,3.366700683951378
2129,4258000,3.345470003426075
2130,4260000,3.338390489935875
2131,4262000,3.41147915405035
2132,4264000,3.199049154818058
2133,4266000,3.4285387889146803
2134,4268000,3.311413905441761
2135,4270000,3.314596880674362
2136,4272000,3.3357499358057976
2137,4274000,3.2737162171006204
2138,4276000,3.297339826285839
2139,4278000,3.3390467303395273
2140,4280000,3.35061768335104
2141,4282000,3.3359423399567603
2142,4284000,3.3188109964728354
2143,4286000,3.3789880014061926
2144,4288000,3.29233815741539
2145,4290000,3.3190451510548593
2146,4292000,3.405888298153877
2147,4294000,3.292559513926506
2148,4296000,3.316476321220398
2149,4298000,3.421916809618473
2150,4300000,3.3415721222162245
2151,4302000,3.4250984298586844
2152,4304000,3.14253646415472
2153,4306000,3.3485695573091507
2154,4308000,3.3732217752933504
2155,4310000,3.38038697463274
2156,4312000,3.2751274267435075
2157,4314000,3.2445732758641244
2158,4316000,3.4209646989703177
2159,4318000,3.279070101439953
2160,4320000,3.278812509894371
2161,4322000,3.353406442463398
2162,4324000,3.344686747610569
2163,4326000,3.2875889093875883
2164,4328000,3.346450725138187
2165,4330000,3.3081595243811606
2166,4332000,3.477336613476276
2167,4334000,3.2398212317228317
2168,4336000,3.269886688888073
2169,4338000,3.3459819446206094
2170,4340000,3.260828948378563
2171,4342000,3.347260901629925
2172,4344000,3.3457746734619143
2173,4346000,3.300988159477711
2174,4348000,3.4023469150662424
2175,4350000,3.324662598967552
2176,4352000,3.373369301199913
2177,4354000,3.2373184751868247
2178,4356000,3.312447236955166
2179,4358000,3.395845792412758
2180,4360000,3.3512802931666372
2181,4362000,3.3583880860805513
2182,4364000,3.3504371649622917
2183,4366000,3.3465203909277914
2184,4368000,3.3131522626876833
2185,4370000,3.2822467838525773
2186,4372000,3.3080397586226464
2187,4374000,3.3232746572494505
2188,4376000,3.2937762840390206
2189,4378000,3.35778114593029
2190,4380000,3.3203430773615836
2191,4382000,3.410935747206211
2192,4384000,3.312482065796852
2193,4386000,3.271863597214222
2194,4388000,3.3161232692599296
2195,4390000,3.3473744879961016
2196,4392000,3.3634928943514826
2197,4394000,3.224327289700508
2198,4396000,3.3819103900790215
2199,4398000,3.3972605981230735
2200,4400000,3.225445235490799
2201,4402000,3.274878153800964
2202,4404000,3.3190861774683
2203,4406000,3.293837325334549
2204,4408000,3.3585224137306215
2205,4410000,3.289860777556896
2206,4412000,3.281054087758064
2207,4414000,3.311012074172497
2208,4416000,3.3614906648993492
2209,4418000,3.266247457206249
2210,4420000,3.317531581223011
2211,4422000,3.3937627505660055
2212,4424000,3.230305452167988
2213,4426000,3.3407429931163786
2214,4428000,3.355775220453739
2215,4430000,3.4042010887265204
2216,4432000,3.2787207493782042
2217,4434000,3.266487318456173
2218,4436000,3.412022707462311
2219,4438000,3.2627138885855675
2220,4440000,3.294810735464096
2221,4442000,3.2460816044211387
2222,4444000,3.379521362185478
2223,4446000,3.280881768643856
2224,4448000,3.2987987971901895
2225,4450000,3.3151174138784407
2226,4452000,3.3240144152641298
2227,4454000,3.394501414358616
2228,4456000,3.2482305606007578
2229,4458000,3.242007492721081
2230,4460000,3.406960128247738
2231,4462000,3.2044574508070944
2232,4464000,3.351853567779064
2233,4466000,3.219350291192532
2234,4468000,3.3460096484422683
2235,4470000,3.30402093064785
2236,4472000,3.3349329912662506
2237,4474000,3.2489679057002068
2238,4476000,3.339646033704281
2239,4478000,3.2071907501220704
2240,4480000,3.269493608236313
2241,4482000,3.319066016852856
2242,4484000,3.338470071017742
2243,4486000,3.292249327003956
2244,4488000,3.3470936170816423
2245,4490000,3.2176612144708634
2246,4492000,3.2790793936252594
2247,4494000,3.312468250334263
2248,4496000,3.241328770816326
2249,4498000,3.265201269865036
2250,4500000,3.3197046371102332
2251,4502000,3.29864138263464
2252,4504000,3.2280851134061814
2253,4506000,3.377960751414299
2254,4508000,3.2814225428700445
2255,4510000,3.3161998217105864
2256,4512000,3.2370411677956583
2257,4514000,3.2847478958964347
2258,4516000,3.3312317259311675
2259,4518000,3.344921280860901
2260,4520000,3.2836498490571975
2261,4522000,3.3341220472455024
2262,4524000,3.281014616906643
2263,4526000,3.2981788145899773
2264,4528000,3.221164649426937
2265,4530000,3.4101823076605795
2266,4532000,3.2396682636737824
2267,4534000,3.283602605342865
2268,4536000,3.291402022480965
2269,4538000,3.310927964746952
2270,4540000,3.2971522904634476
2271,4542000,3.206426716566086
2272,4544000,3.2589721590280534
2273,4546000,3.3939086302518846
2274,4548000,3.25673658066988
2275,4550000,3.281065298974514
2276,4552000,3.249268886625767
2277,4554000,3.346386121094227
2278,4556000,3.2430889468193054
2279,4558000,3.2685294654369352
2280,4560000,3.347012872040272
2281,4562000,3.29104502171278
2282,4564000,3.2485930262207985
2283,4566000,3.3177474541068075
2284,4568000,3.264794685065746
2285,4570000,3.2807403113245965
2286,4572000,3.274635674774647
2287,4574000,3.2891184477210045
2288,4576000,3.258256301701069
2289,4578000,3.2747662925720213
2290,4580000,3.3384369777441023
2291,4582000,3.3696554239988328
2292,4584000,3.1831223007440568
2293,4586000,3.2928606283068658
2294,4588000,3.3256863956451417
2295,4590000,3.348943108022213
2296,4592000,3.1711646981835364
2297,4594000,3.2542622305750846
2298,4596000,3.2467184458971023
2299,4598000,3.326840413451195
2300,4600000,3.258834058642387
2301,4602000,3.3868356607556342
2302,4604000,3.2600292120575904
2303,4606000,3.2366437680721285
2304,4608000,3.298764506518841
2305,4610000,3.369430209457874
2306,4612000,3.2436798364520074
2307,4614000,3.232531990110874
2308,4616000,3.296368559062481
2309,4618000,3.346609411597252
2310,4620000,3.2535075558423996
2311,4622000,3.321770998954773
2312,4624000,3.2793381710648535
2313,4626000,3.1662374220490457
2314,4628000,3.2174119253754614
2315,4630000,3.2707578704953195
2316,4632000,3.3110606315732003
2317,4634000,3.213127956211567
2318,4636000,3.327957849800587
2319,4638000,3.2129063027501106
2320,4640000,3.2553852955698965
2321,4642000,3.275659739136696
2322,4644000,3.1880453446507455
2323,4646000,3.3182601737380026
2324,4648000,3.245468801498413
2325,4650000,3.312150643646717
2326,4652000,3.2783100972771644
2327,4654000,3.221277488231659
2328,4656000,3.3259104902148247
2329,4658000,3.2260689122080803
2330,4660000,3.34653503715992
2331,4662000,3.1994946967959406
2332,4664000,3.2769649236798286
2333,4666000,3.2253149308562277
2334,4668000,3.2843159996271134
2335,4670000,3.315432583928108
2336,4672000,3.1972633569836617
2337,4674000,3.255975115656853
2338,4676000,3.3014943552017213
2339,4678000,3.2796644025444985
2340,4680000,3.2739636200666427
2341,4682000,3.2934287986755373
2342,4684000,3.29637595808506
2343,4686000,3.236476116657257
2344,4688000,3.325112937092781
2345,4690000,3.285095995485783
2346,4692000,3.2075904712677
2347,4694000,3.2759144488573075
2348,4696000,3.2074238339066508
2349,4698000,3.3613706151247023
2350,4700000,3.265775575995445
2351,4702000,3.344266011238098
2352,4704000,3.136031923830509
2353,4706000,3.3385036110877992
2354,4708000,3.289621995806694
2355,4710000,3.2665428954362867
2356,4712000,3.139557656109333
2357,4714000,3.319196005523205
2358,4716000,3.275861589372158
2359,4718000,3.1786256834864615
2360,4720000,3.236906885385513
2361,4722000,3.255730995297432
2362,4724000,3.2249338465332986
2363,4726000,3.3033952242136
2364,4728000,3.2539501987099646
2365,4730000,3.217777347207069
2366,4732000,3.3223088758587838
2367,4734000,3.247617006242275
2368,4736000,3.2592874990701675
2369,4738000,3.2499675011634825
2370,4740000,3.3534329007864
2371,4742000,3.2126568779945375
2372,4744000,3.259386299073696
2373,4746000,3.2744476349949836
2374,4748000,3.1621159169077875
2375,4750000,3.2480836027264597
2376,4752000,3.2668815458416938
2377,4754000,3.264185812294483
2378,4756000,3.228172523200512
2379,4758000,3.2491579340100287
2380,4760000,3.2542197623848916
2381,4762000,3.2942072893977166
2382,4764000,3.224124946832657
2383,4766000,3.2608229404687883
2384,4768000,3.2351004335284235
2385,4770000,3.2280684025287627
2386,4772000,3.2359191068410875
2387,4774000,3.2160719763040544
2388,4776000,3.263825646340847
2389,4778000,3.2321932964921
2390,4780000,3.23897360008955
2391,4782000,3.1673907634615897
2392,4784000,3.27019687128067
2393,4786000,3.264814375817776
2394,4788000,3.2935116711258887
2395,4790000,3.2067224708795545
2396,4792000,3.3123179907798765
2397,4794000,3.2289300043582916
2398,4796000,3.2088401746749877
2399,4798000,3.302051920890808
2400,4800000,3.228289196252823
2401,4802000,3.1918631024360655
2402,4804000,3.3651849660277366
2403,4806000,3.1457641780972483
2404,4808000,3.3177291874289514
2405,4810000,3.2454126260876657
2406,4812000,3.2112906836867334
2407,4814000,3.2958351617455484
2408,4816000,3.2118957843184472
2409,4818000,3.2452114257216453
2410,4820000,3.2510202133059503
2411,4822000,3.2401664483547212
2412,4824000,3.1883632860183715
2413,4826000,3.303365209043026
2414,4828000,3.235302120923996
2415,4830000,3.272280739605427
2416,4832000,3.2200300475358965
2417,4834000,3.18150199508667
2418,4836000,3.1420197749137877
2419,4838000,3.2985829941034317
2420,4840000,3.241623811125755
2421,4842000,3.1564898881912233
2422,4844000,3.291112227499485
2423,4846000,3.206494301199913
2424,4848000,3.2514335181713103
2425,4850000,3.2249139918088914
2426,4852000,3.3120621417164804
2427,4854000,3.212904135465622
2428,4856000,3.2652555651068687
2429,4858000,3.320001285493374
2430,4860000,3.1035227127075196
2431,4862000,3.3228272895216944
2432,4864000,3.176185946106911
2433,4866000,3.2246977804899215
2434,4868000,3.200093141555786
2435,4870000,3.2770907960534097
2436,4872000,3.1784060222506523
2437,4874000,3.256636625349522
2438,4876000,3.2324801697134973
2439,4878000,3.1516885989308356
2440,4880000,3.140661428451538
2441,4882000,3.3052024139761924
2442,4884000,3.2057900782227517
2443,4886000,3.1716507333517074
2444,4888000,3.216183744549751
2445,4890000,3.125101183950901
2446,4892000,3.276300573885441
2447,4894000,3.3475380245447157
2448,4896000,3.162628597974777
2449,4898000,3.2237348630428313
2450,4900000,3.229492775321007
2451,4902000,3.2585924515128135
2452,4904000,3.204550577700138
2453,4906000,3.217934908568859
2454,4908000,3.25680890583992
2455,4910000,3.2613879576921465
2456,4912000,3.221368514418602
2457,4914000,3.186559413135052
2458,4916000,3.2117879639267923
2459,4918000,3.254277251601219
2460,4920000,3.2095780698060987
2461,4922000,3.2325060240626335
2462,4924000,3.1695327627658845
2463,4926000,3.1983720764517782
2464,4928000,3.3041506229043005
2465,4930000,3.2213819524645806
2466,4932000,3.2883382436037065
2467,4934000,3.2256360839009286
2468,4936000,3.187658414840698
2469,4938000,3.205962999403477
2470,4940000,3.213616904139519
2471,4942000,3.2227620733976363
2472,4944000,3.286030775666237
2473,4946000,3.215005423545837
2474,4948000,3.266638487994671
2475,4950000,3.1997200999259947
2476,4952000,3.180754220724106
2477,4954000,3.3024992639422415
2478,4956000,3.1752835732102396
2479,4958000,3.2786887083649634
2480,4960000,3.2220132076740264
2481,4962000,3.249834347426891
2482,4964000,3.2177482734918597
2483,4966000,3.141807547867298
2484,4968000,3.248937242567539
2485,4970000,3.3145718323588373
2486,4972000,3.141589346408844
2487,4974000,3.2338477966189383
2488,4976000,3.2189533581137657
2489,4978000,3.15941062861681
2490,4980000,3.199191619157791
2491,4982000,3.23996755027771
2492,4984000,3.169912443459034
2493,4986000,3.234346678316593
2494,4988000,3.2119405553936957
2495,4990000,3.2600286293029783
2496,4992000,3.1459324941039086
2497,4994000,3.183231783092022
2498,4996000,3.252697776377201
2499,4998000,3.182400644361973
2500,5000000,3.1895331208109856
