1844,3688000,0.021406566619873047
1845,3690000,0.022224453687667848
1846,3692000,0.021466386318206788
1847,3694000,0.02165463149547577
1848,3696000,0.02186378049850464
1849,3698000,0.020933255553245544
1850,3700000,0.022264280200004576
1851,3702000,0.021428709626197816
1852,3704000,0.021914031267166137
1853,3706000,0.021902230262756346
1854,3708000,0.022404569864273072
1855,3710000,0.021508262753486634
1856,3712000,0.02136087417602539
1857,3714000,0.02187864696979523
1858,3716000,0.021693079590797425
1859,3718000,0.021190641880035402
1860,3720000,0.021664395213127137
1861,3722000,0.022413160800933838
1862,3724000,0.021640093088150025
1863,3726000,0.02159286415576935
1864,3728000,0.02177462899684906
1865,3730000,0.021932591795921327
1866,3732000,0.021594215512275697
1867,3734000,0.02205234408378601
1868,3736000,0.022002792477607728
1869,3738000,0.02209358847141266
1870,3740000,0.021355027437210083
1871,3742000,0.02246622955799103
1872,3744000,0.021542298197746276
1873,3746000,0.02203191363811493
1874,3748000,0.021899661540985108
1875,3750000,0.02148913562297821
1876,3752000,0.020979604125022887
1877,3754000,0.021852671384811402
1878,3756000,0.021824765920639037
1879,3758000,0.022027674674987792
1880,3760000,0.022311812162399292
1881,3762000,0.02187719213962555
1882,3764000,0.021579646825790406
1883,3766000,0.021736693501472473
1884,3768000,0.021612364053726196
1885,3770000,0.021871740698814392
1886,3772000,0.022404478073120116
1887,3774000,0.02246698307991028
1888,3776000,0.021579792141914366
1889,3778000,0.022082001328468322
1890,3780000,0.022220730900764464
1891,3782000,0.022260029315948487
1892,3784000,0.022047266960144044
1893,3786000,0.021911375045776366
1894,3788000,0.021976433038711548
1895,3790000,0.021980067491531374
1896,3792000,0.021414941668510438
1897,3794000,0.02228478789329529
1898,3796000,0.02215223264694214
1899,3798000,0.021795868396759035
1900,3800000,0.02201265025138855
1901,3802000,0.021860504508018495
1902,3804000,0.021799147963523866
1903,3806000,0.021730660438537597
1904,3808000,0.020871169209480286
1905,3810000,0.021721479415893554
1906,3812000,0.02157188045978546
1907,3814000,0.02213531744480133
1908,3816000,0.022256792068481444
1909,3818000,0.022557690620422365
1910,3820000,0.021833588480949403
1911,3822000,0.021933658003807067
1912,3824000,0.02146259880065918
1913,3826000,0.021373080372810365
1914,3828000,0.022510505557060242
1915,3830000,0.021918943643569947
1916,3832000,0.021813438415527343
1917,3834000,0.02262545585632324
1918,3836000,0.021813928723335266
1919,3838000,0.02205038905143738
1920,3840000,0.0211801677942276
1921,3842000,0.02176186740398407
1922,3844000,0.022283968091011047
1923,3846000,0.021487476944923402
1924,3848000,0.02149732565879822
1925,3850000,0.022212791562080385
1926,3852000,0.021926639676094054
1927,3854000,0.02204449725151062
1928,3856000,0.022089696884155272
1929,3858000,0.02200926160812378
1930,3860000,0.021749409198760988
1931,3862000,0.02144211459159851
1932,3864000,0.021853306174278258
1933,3866000,0.021563870668411256
1934,3868000,0.021450151324272155
1935,3870000,0.02173979127407074
1936,3872000,0.021523937225341797
1937,3874000,0.022209030151367187
1938,3876000,0.02138011646270752
1939,3878000,0.022536014437675476
1940,3880000,0.02155092990398407
1941,3882000,0.021470285534858705
1942,3884000,0.022093312859535218
1943,3886000,0.022285250663757323
1944,3888000,0.021771374344825744
1945,3890000,0.021913421154022217
1946,3892000,0.02213840138912201
1947,3894000,0.02123698627948761
1948,3896000,0.020958533525466918
1949,3898000,0.021730325937271117
1950,3900000,0.021970129489898682
1951,3902000,0.02197612416744232
1952,3904000,0.021991062879562377
1953,3906000,0.02201412570476532
1954,3908000,0.02127232074737549
1955,3910000,0.021406875371932983
1956,3912000,0.021339086651802064
1957,3914000,0.021300105452537535
1958,3916000,0.021977925300598146
1959,3918000,0.0216198388338089
1960,3920000,0.021623321652412413
1961,3922000,0.0218562513589859
1962,3924000,0.021673786878585816
1963,3926000,0.02209859800338745
1964,3928000,0.021097115278244018
1965,3930000,0.021774213194847108
1966,3932000,0.0215729101896286
1967,3934000,0.02185939383506775
1968,3936000,0.021898232102394104
1969,3938000,0.022388151049613954
1970,3940000,0.02188861858844757
1971,3942000,0.022417568445205687
1972,3944000,0.021137795686721802
1973,3946000,0.021916027307510376
1974,3948000,0.0221969575881958
1975,3950000,0.021406805515289305
1976,3952000,0.021048457503318786
1977,3954000,0.021630066871643067
1978,3956000,0.021310931205749513
1979,3958000,0.021914332509040832
1980,3960000,0.022289084076881408
1981,3962000,0.02207799518108368
1982,3964000,0.022120176553726195
1983,3966000,0.02188780474662781
1984,3968000,0.02192981457710266
1985,3970000,0.02167420947551727
1986,3972000,0.021678884387016296
1987,3974000,0.02208842670917511
1988,3976000,0.021523516416549683
1989,3978000,0.021839298009872436
1990,3980000,0.021904019236564636
1991,3982000,0.021955232858657837
1992,3984000,0.02132697343826294
1993,3986000,0.02168101167678833
1994,3988000,0.0213771710395813
1995,3990000,0.02322879421710968
1996,3992000,0.02202414083480835
1997,3994000,0.02179111349582672
1998,3996000,0.02169076991081238
1999,3998000,0.021680814743041992
2000,4000000,0.022302247762680055
2001,4002000,0.021580198764801026
2002,4004000,0.02169224977493286
2003,4006000,0.02173188579082489
2004,4008000,0.021930776476860047
2005,4010000,0.02175363886356354
2006,4012000,0.02176722550392151
2007,4014000,0.021988869428634643
2008,4016000,0.021727592945098878
2009,4018000,0.02190037202835083
2010,4020000,0.021625201225280763
2011,4022000,0.021454955101013185
2012,4024000,0.02163233971595764
2013,4026000,0.02191510331630707
2014,4028000,0.021012940406799317
2015,4030000,0.0219338059425354
2016,4032000,0.02196712040901184
2017,4034000,0.021882933497428893
2018,4036000,0.021573633909225464
2019,4038000,0.022355798244476317
2020,4040000,0.02161302042007446
2021,4042000,0.02142743647098541
2022,4044000,0.02222522020339966
2023,4046000,0.021611876249313353
2024,4048000,0.021941102027893067
2025,4050000,0.02166810488700867
2026,4052000,0.02215206182003021
2027,4054000,0.021240742802619936
2028,4056000,0.02214335322380066
2029,4058000,0.02213451826572418
2030,4060000,0.021270848989486696
2031,4062000,0.021606380343437193
2032,4064000,0.021840058445930483
2033,4066000,0.021937875032424926
2034,4068000,0.020955074429512024
2035,4070000,0.020903088450431824
2036,4072000,0.021648677587509154
2037,4074000,0.021294337153434754
2038,4076000,0.022491204619407654
2039,4078000,0.02135079324245453
2040,4080000,0.02187497127056122
2041,4082000,0.022126742243766786
2042,4084000,0.021902114987373354
2043,4086000,0.021678750872612
2044,4088000,0.02220947790145874
2045,4090000,0.02111463940143585
2046,4092000,0.021727964878082276
2047,4094000,0.021730740547180175
2048,4096000,0.021949113726615906
2049,4098000,0.022625561356544494
2050,4100000,0.02183919656276703
2051,4102000,0.02177239525318146
2052,4104000,0.023045252203941345
2053,4106000,0.021548129081726073
2054,4108000,0.021635348200798033
2055,4110000,0.021872888922691344
2056,4112000,0.021112446904182434
2057,4114000,0.02135987377166748
2058,4116000,0.0213243008852005
2059,4118000,0.02243522810935974
2060,4120000,0.022020390272140502
2061,4122000,0.02125326681137085
2062,4124000,0.022355973720550537
2063,4126000,0.021689871668815613
2064,4128000,0.022186649799346925
2065,4130000,0.021866100430488585
2066,4132000,0.021309113383293152
2067,4134000,0.02169648587703705
2068,4136000,0.021665696740150453
2069,4138000,0.021683444976806642
2070,4140000,0.021795127630233765
2071,4142000,0.02143349039554596
2072,4144000,0.02154089915752411
2073,4146000,0.022605470895767213
2074,4148000,0.0223743497133255
2075,4150000,0.022036543130874633
2076,4152000,0.021699838519096376
2077,4154000,0.021509353041648863
2078,4156000,0.02180635440349579
2079,4158000,0.02192183697223663
2080,4160000,0.022133860111236574
2081,4162000,0.02257548415660858
2082,4164000,0.02205031716823578
2083,4166000,0.022350885152816774
2084,4168000,0.022326502203941345
2085,4170000,0.021402685523033142
2086,4172000,0.021699087262153624
2087,4174000,0.02165479338169098
2088,4176000,0.021651073336601257
2089,4178000,0.021168710708618164
2090,4180000,0.02176873242855072
2091,4182000,0.02208193814754486
2092,4184000,0.021984295487403868
2093,4186000,0.022576486229896546
2094,4188000,0.02300931429862976
2095,4190000,0.02225878119468689
2096,4192000,0.021876118659973146
2097,4194000,0.021811062455177308
2098,4196000,0.022133097290992738
2099,4198000,0.021252061009407044
2100,4200000,0.022207112550735472
2101,4202000,0.02200105357170105
2102,4204000,0.022012763381004333
2103,4206000,0.022357171535491945
2104,4208000,0.021616840243339538
2105,4210000,0.02208274269104004
2106,4212000,0.02198351013660431
2107,4214000,0.021845537424087524
2108,4216000,0.02201334607601166
2109,4218000,0.02160313367843628
2110,4220000,0.021562689781188964
2111,4222000,0.021246318459510805
2112,4224000,0.02250517225265503
2113,4226000,0.021710529923439026
2114,4228000,0.021503475666046143
2115,4230000,0.021758408546447755
2116,4232000,0.021991138100624086
2117,4234000,0.022145979166030883
2118,4236000,0.022050760507583617
2119,4238000,0.02100710701942444
2120,4240000,0.02190735697746277
2121,4242000,0.022438912868499757
2122,4244000,0.021851707220077513
2123,4246000,0.022577496409416198
2124,4248000,0.022187005639076232
2125,4250000,0.02242026674747467
2126,4252000,0.022013817071914674
2127,4254000,0.0215983384847641
2128,4256000,0.021909905314445494
2129,4258000,0.021795100927352904
2130,4260000,0.021902747988700868
2131,4262000,0.02201704800128937
2132,4264000,0.021710595488548277
2133,4266000,0.022250304460525512
2134,4268000,0.02209877645969391
2135,4270000,0.021887389540672302
2136,4272000,0.02182850444316864
2137,4274000,0.021632715940475465
2138,4276000,0.022616527557373048
2139,4278000,0.021696200251579284
2140,4280000,0.02253087544441223
2141,4282000,0.022084754467010498
2142,4284000,0.02280490517616272
2143,4286000,0.021103625774383544
2144,4288000,0.02216577434539795
2145,4290000,0.022196441888809204
2146,4292000,0.021718570232391356
2147,4294000,0.021509184002876283
2148,4296000,0.021397529363632203
2149,4298000,0.021959021210670473
2150,4300000,0.021669569611549377
2151,4302000,0.02219589841365814
2152,4304000,0.02166078472137451
2153,4306000,0.021712750792503357
2154,4308000,0.021798492908477782
2155,4310000,0.021468250274658204
2156,4312000,0.02225334370136261
2157,4314000,0.022202295899391173
2158,4316000,0.021753570914268494
2159,4318000,0.02149980592727661
2160,4320000,0.0224882595539093
2161,4322000,0.021955656766891478
2162,4324000,0.022538569092750548
2163,4326000,0.02203588628768921
2164,4328000,0.02164469802379608
2165,4330000,0.021737279415130616
2166,4332000,0.02236309087276459
2167,4334000,0.021071321606636047
2168,4336000,0.02178097653388977
2169,4338000,0.021745033979415893
2170,4340000,0.022820925712585448
2171,4342000,0.02158831262588501
2172,4344000,0.021031980037689208
2173,4346000,0.022375905156135557
2174,4348000,0.021757984280586243
2175,4350000,0.021033007860183715
2176,4352000,0.021578595161437987
2177,4354000,0.021805898427963256
2178,4356000,0.022072492361068726
2179,4358000,0.02146031677722931
2180,4360000,0.021454931616783142
2181,4362000,0.022187503814697265
2182,4364000,0.021612423181533814
2183,4366000,0.021349018812179564
2184,4368000,0.021856892108917236
2185,4370000,0.022033984780311586
2186,4372000,0.021662491917610167
2187,4374000,0.021870585918426513
2188,4376000,0.02153123128414154
2189,4378000,0.021860491871833802
2190,4380000,0.022282738566398622
2191,4382000,0.021753491282463074
2192,4384000,0.02214301550388336
2193,4386000,0.021927087903022766
2194,4388000,0.02157482886314392
2195,4390000,0.021559011101722717
2196,4392000,0.02205488610267639
2197,4394000,0.022151371598243715
2198,4396000,0.0225461905002594
2199,4398000,0.021936115980148316
2200,4400000,0.021130152344703675
2201,4402000,0.021789015769958495
2202,4404000,0.022489932298660278
2203,4406000,0.0222247554063797
2204,4408000,0.021850794434547426
2205,4410000,0.02224669063091278
2206,4412000,0.021686891198158264
2207,4414000,0.022069456934928892
2208,4416000,0.021498448252677917
2209,4418000,0.021124646067619324
2210,4420000,0.02166078472137451
2211,4422000,0.02156176805496216
2212,4424000,0.022259427309036253
2213,4426000,0.021861496090888978
2214,4428000,0.022395612597465517
2215,4430000,0.021954803586006166
2216,4432000,0.02200633192062378
2217,4434000,0.02183685374259949
2218,4436000,0.022116618990898132
2219,4438000,0.022031821250915528
2220,4440000,0.021783739805221556
2221,4442000,0.02171996235847473
2222,4444000,0.02132772743701935
2223,4446000,0.021657604813575745
2224,4448000,0.0226876939535141
2225,4450000,0.021626778721809386
2226,4452000,0.02216453754901886
2227,4454000,0.022440515518188476
2228,4456000,0.021696873784065245
2229,4458000,0.021548627495765686
2230,4460000,0.02208907985687256
2231,4462000,0.021852964997291564
2232,4464000,0.021647423148155213
2233,4466000,0.021373414993286134
2234,4468000,0.021201115846633912
2235,4470000,0.021781651377677916
2236,4472000,0.022558822393417357
2237,4474000,0.021978681802749634
2238,4476000,0.021889267444610595
2239,4478000,0.021662938117980958
2240,4480000,0.02210985767841339
2241,4482000,0.022381633400917054
2242,4484000,0.022049720644950865
2243,4486000,0.02194795787334442
2244,4488000,0.022443673491477967
2245,4490000,0.021475179076194763
2246,4492000,0.021453742265701296
2247,4494000,0.022721783876419068
2248,4496000,0.021387350440025328
2249,4498000,0.02106412947177887
2250,4500000,0.02083745527267456
2251,4502000,0.0218953675031662
2252,4504000,0.021509456753730775
2253,4506000,0.022143970608711244
2254,4508000,0.02137454617023468
2255,4510000,0.02190108621120453
2256,4512000,0.021719574213027955
2257,4514000,0.021824150681495666
2258,4516000,0.021346208572387695
2259,4518000,0.02149820566177368
2260,4520000,0.02197228479385376
2261,4522000,0.021899557709693908
2262,4524000,0.02201436161994934
2263,4526000,0.02226065969467163
2264,4528000,0.022174325346946716
2265,4530000,0.021701218605041504
2266,4532000,0.021717778205871584
2267,4534000,0.021873132348060608
2268,4536000,0.02185055100917816
2269,4538000,0.021683345556259156
2270,4540000,0.020732378244400024
2271,4542000,0.021463067412376403
2272,4544000,0.02158896291255951
2273,4546000,0.022335523366928102
2274,4548000,0.022120161771774293
2275,4550000,0.022377217292785644
2276,4552000,0.022554160237312316
2277,4554000,0.021773792505264282
2278,4556000,0.021816628456115723
2279,4558000,0.022017059326171876
2280,4560000,0.021523988723754883
2281,4562000,0.021737298250198364
2282,4564000,0.02160185754299164
2283,4566000,0.022352423191070555
2284,4568000,0.021877891302108765
2285,4570000,0.022171692848205568
2286,4572000,0.021865911722183228
2287,4574000,0.021812106847763062
2288,4576000,0.02222408616542816
2289,4578000,0.022082677483558653
2290,4580000,0.021916344165802
2291,4582000,0.021266045689582826
2292,4584000,0.022004746079444887
2293,4586000,0.02200030529499054
2294,4588000,0.0222207453250885
2295,4590000,0.022510700345039367
2296,4592000,0.02119459569454193
2297,4594000,0.022231119871139526
2298,4596000,0.02203421103954315
2299,4598000,0.022615683555603026
2300,4600000,0.022441872239112853
2301,4602000,0.021882081985473634
2302,4604000,0.022513105869293212
2303,4606000,0.021536574482917785
2304,4608000,0.02175404763221741
2305,4610000,0.02189283812046051
2306,4612000,0.02204253351688385
2307,4614000,0.021763644218444823
2308,4616000,0.022066348314285278
2309,4618000,0.021659433603286742
2310,4620000,0.021919110536575317
2311,4622000,0.021427782416343688
2312,4624000,0.022260402917861938
2313,4626000,0.02188094103336334
2314,4628000,0.02228322112560272
2315,4630000,0.022934215664863585
2316,4632000,0.02227771306037903
2317,4634000,0.02173124146461487
2318,4636000,0.02186778676509857
2319,4638000,0.02179758954048157
2320,4640000,0.02192166233062744
2321,4642000,0.021847473978996276
2322,4644000,0.022022157907485962
2323,4646000,0.022131499528884886
2324,4648000,0.022322563886642457
2325,4650000,0.021533841967582703
2326,4652000,0.02235108208656311
2327,4654000,0.0221427446603775
2328,4656000,0.02179812228679657
2329,4658000,0.021813037753105162
2330,4660000,0.02097248911857605
2331,4662000,0.021727589845657348
2332,4664000,0.021344881534576417
2333,4666000,0.022165671467781065
2334,4668000,0.021946635484695436
2335,4670000,0.021849223852157592
2336,4672000,0.02233744275569916
2337,4674000,0.021987103700637816
2338,4676000,0.021560392498970033
2339,4678000,0.022196964979171754
2340,4680000,0.021792321801185607
2341,4682000,0.021701175808906556
2342,4684000,0.022104432106018066
2343,4686000,0.021822458267211915
2344,4688000,0.02200420594215393
2345,4690000,0.02201223051548004
2346,4692000,0.02157125771045685
2347,4694000,0.021510188460350035
2348,4696000,0.022210994005203245
2349,4698000,0.02216084337234497
2350,4700000,0.021191860437393188
2351,4702000,0.022208842396736143
2352,4704000,0.021632655382156373
2353,4706000,0.022359683752059937
2354,4708000,0.022202755451202393
2355,4710000,0.02214580976963043
2356,4712000,0.022129840970039366
2357,4714000,0.0214619117975235
2358,4716000,0.02242140972614288
2359,4718000,0.022067165970802306
2360,4720000,0.02188789701461792
2361,4722000,0.02179041075706482
2362,4724000,0.021356888055801392
2363,4726000,0.02188066327571869
2364,4728000,0.021866653323173522
2365,4730000,0.0215165730714798
2366,4732000,0.021573882818222045
2367,4734000,0.021681167721748353
2368,4736000,0.022377784848213195
2369,4738000,0.02191357421875
2370,4740000,0.022391496658325197
2371,4742000,0.02216456091403961
2372,4744000,0.02180683219432831
2373,4746000,0.022419793009757997
2374,4748000,0.02173023855686188
2375,4750000,0.021807344436645507
2376,4752000,0.02213062286376953
2377,4754000,0.02199540090560913
2378,4756000,0.021957217931747437
2379,4758000,0.021662173509597777
2380,4760000,0.021946400284767152
2381,4762000,0.021717010736465453
2382,4764000,0.021794995069503786
2383,4766000,0.02202757716178894
2384,4768000,0.021895224571228028
2385,4770000,0.0217568062543869
2386,4772000,0.021940857648849486
2387,4774000,0.021623400688171385
2388,4776000,0.02158267307281494
2389,4778000,0.02173315727710724
2390,4780000,0.02217258584499359
2391,4782000,0.0223080358505249
2392,4784000,0.022385271310806275
2393,4786000,0.021918289065361023
2394,4788000,0.0210918847322464
2395,4790000,0.022217500567436217
2396,4792000,0.021382200956344605
2397,4794000,0.022022093534469604
2398,4796000,0.02185542631149292
2399,4798000,0.021588022470474245
2400,4800000,0.021869226694107055
2401,4802000,0.021635855555534364
2402,4804000,0.021831393599510193
2403,4806000,0.021913347601890565
2404,4808000,0.022182206511497497
2405,4810000,0.021107898950576784
2406,4812000,0.02180151927471161
2407,4814000,0.02189338839054108
2408,4816000,0.022071288228034974
2409,4818000,0.02263773763179779
2410,4820000,0.021856971502304076
2411,4822000,0.020959997057914733
2412,4824000,0.022007307410240172
2413,4826000,0.02205152142047882
2414,4828000,0.022032299399375916
2415,4830000,0.021815879464149476
2416,4832000,0.021705479145050048
2417,4834000,0.021362733602523803
2418,4836000,0.02173584496974945
2419,4838000,0.022550660014152527
2420,4840000,0.021797281980514525
2421,4842000,0.022077051639556883
2422,4844000,0.02131448030471802
2423,4846000,0.022167598009109498
2424,4848000,0.022182913899421692
2425,4850000,0.021473171830177308
2426,4852000,0.02143769896030426
2427,4854000,0.022104409098625183
2428,4856000,0.02215891134738922
2429,4858000,0.021574594378471375
2430,4860000,0.02180900526046753
2431,4862000,0.022327019333839418
2432,4864000,0.021768306970596313
2433,4866000,0.021952147722244263
2434,4868000,0.021500715613365175
2435,4870000,0.021514117836952208
2436,4872000,0.021859183549880982
2437,4874000,0.021525637745857237
2438,4876000,0.02156211185455322
2439,4878000,0.02210645282268524
2440,4880000,0.021341108202934264
2441,4882000,0.02197148621082306
2442,4884000,0.022307396769523622
2443,4886000,0.02190572941303253
2444,4888000,0.021709590911865233
2445,4890000,0.02181217420101166
2446,4892000,0.0220142662525177
2447,4894000,0.022233798027038575
2448,4896000,0.02190780973434448
2449,4898000,0.022898699879646302
2450,4900000,0.02162731349468231
2451,4902000,0.021625384211540224
2452,4904000,0.02173154401779175
2453,4906000,0.02105961000919342
2454,4908000,0.021540362119674684
2455,4910000,0.021733170151710512
2456,4912000,0.021530411005020143
2457,4914000,0.02212804710865021
2458,4916000,0.021557857036590578
2459,4918000,0.022225162982940673
2460,4920000,0.022026262402534486
2461,4922000,0.022142605543136597
2462,4924000,0.02147334933280945
2463,4926000,0.021121268033981323
2464,4928000,0.02188132846355438
2465,4930000,0.02295930349826813
2466,4932000,0.021430861949920655
2467,4934000,0.022343855261802673
2468,4936000,0.021931419849395752
2469,4938000,0.021809021949768068
2470,4940000,0.02215398621559143
2471,4942000,0.02174123728275299
2472,4944000,0.022268103361129762
2473,4946000,0.02188275897502899
2474,4948000,0.02196997547149658
2475,4950000,0.021687649726867677
2476,4952000,0.021702028036117555
2477,4954000,0.02149030542373657
2478,4956000,0.021468842387199403
2479,4958000,0.021504688143730164
2480,4960000,0.021960448026657104
2481,4962000,0.02177471923828125
2482,4964000,0.021627332687377928
2483,4966000,0.02161036837100983
2484,4968000,0.02193634057044983
2485,4970000,0.021614370942115782
2486,4972000,0.021733935117721558
2487,4974000,0.021750187516212462
2488,4976000,0.021242616415023802
2489,4978000,0.02156629729270935
2490,4980000,0.0218802490234375
2491,4982000,0.02207696783542633
2492,4984000,0.021751302003860475
2493,4986000,0.021594709873199464
2494,4988000,0.021739721894264222
2495,4990000,0.021290549874305724
2496,4992000,0.022049925565719605
2497,4994000,0.022211243271827698
2498,4996000,0.023282430410385132
2499,4998000,0.021662285447120667
2500,5000000,0.021949186205863953
