1970,3940000,188.81363560816607
1971,3942000,188.6634068552097
1972,3944000,188.615136763282
1973,3946000,188.49038265451054
1974,3948000,188.77316122128624
1975,3950000,188.82703946430092
1976,3952000,188.86355521732605
1977,3954000,189.0319598185357
1978,3956000,188.9655967093348
1979,3958000,188.9768700551754
1980,3960000,188.34339751418372
1981,3962000,188.90212411234492
1982,3964000,188.90135606467754
1983,3966000,188.78732598710175
1984,3968000,188.70126226340517
1985,3970000,188.98795464000335
1986,3972000,189.30486433062578
1987,3974000,188.65440030273757
1988,3976000,188.3444941546028
1989,3978000,189.15576809751073
1990,3980000,188.93358672958124
1991,3982000,188.96035766704307
1992,3984000,188.94703765107468
1993,3986000,188.65275522828372
1994,3988000,189.09611808540987
1995,3990000,189.1224720003985
1996,3992000,188.5991065269633
1997,3994000,188.77943605240935
1998,3996000,188.89871337591006
1999,3998000,188.84140641584767
2000,4000000,189.3304474082636
2001,4002000,189.18805727692862
2002,4004000,188.74796533389198
2003,4006000,189.14922396552748
2004,4008000,188.97299142421082
2005,4010000,189.14841773703097
2006,4012000,189.00322113605623
2007,4014000,188.49136270045767
2008,4016000,189.128545453844
2009,4018000,189.3114715702987
2010,4020000,189.09610218858327
2011,4022000,188.87621688414674
2012,4024000,189.44342196745512
2013,4026000,188.97346212637962
2014,4028000,188.9923740485034
2015,4030000,188.79599916826797
2016,4032000,189.48661002745607
2017,4034000,189.10825962566204
2018,4036000,188.99211540469486
2019,4038000,188.85286038629138
2020,4040000,189.24588501412194
2021,4042000,189.05131865896544
2022,4044000,188.67516785923397
2023,4046000,188.92924482426932
2024,4048000,189.01688470942526
2025,4050000,189.16606922489814
2026,4052000,189.54695920265556
2027,4054000,189.48675365478698
2028,4056000,189.12033457888722
2029,4058000,189.31414655190628
2030,4060000,189.1172677311765
2031,4062000,188.92230955233532
2032,4064000,188.9232102553974
2033,4066000,189.07255323070234
2034,4068000,189.44297896495098
2035,4070000,189.2808958666173
2036,4072000,189.15827448598222
2037,4074000,189.40476891498784
2038,4076000,189.32130320466223
2039,4078000,188.51873361668754
2040,4080000,189.07321964502404
2041,4082000,189.59570556193054
2042,4084000,189.54566070073452
2043,4086000,189.3987212126998
2044,4088000,189.56309531381888
2045,4090000,189.10710703016878
2046,4092000,189.10220680620637
2047,4094000,189.38983632455634
2048,4096000,189.17867795314677
2049,4098000,189.63859203557
2050,4100000,189.52531497721384
2051,4102000,189.4032651186578
2052,4104000,189.54224612046724
2053,4106000,188.87713381222775
2054,4108000,189.07245645742074
2055,4110000,189.3438023898236
2056,4112000,189.1554158145396
2057,4114000,189.2199068017658
2058,4116000,189.37301039976296
2059,4118000,189.3930748391481
2060,4120000,189.25345436213465
2061,4122000,189.22652168609798
2062,4124000,189.0740679032703
2063,4126000,189.1004786215546
2064,4128000,189.46119010351447
2065,4130000,189.0969539470581
2066,4132000,189.36696901547018
2067,4134000,189.38179583130545
2068,4136000,189.2802935069384
2069,4138000,189.3601731019699
2070,4140000,189.75016394912709
2071,4142000,189.26969396341556
2072,4144000,189.06984593957102
2073,4146000,189.4331246871292
2074,4148000,189.11733765565694
2075,4150000,189.5779154413417
2076,4152000,189.46464239066947
2077,4154000,189.20080858095227
2078,4156000,189.2718599533128
2079,4158000,189.4336661784389
2080,4160000,189.32184238037664
2081,4162000,189.6519541989051
2082,4164000,189.11610802230604
2083,4166000,189.07058487357767
2084,4168000,189.60215390897636
2085,4170000,189.23947523466137
2086,4172000,189.6604207631569
2087,4174000,189.36488536984209
2088,4176000,189.36149221043354
2089,4178000,189.0895731021717
2090,4180000,189.6915474066907
2091,4182000,189.41017581648418
2092,4184000,189.99224842776476
2093,4186000,189.73771956644887
2094,4188000,189.6276175137079
2095,4190000,190.17032201528687
2096,4192000,190.26640099816
2097,4194000,189.71976131389573
2098,4196000,189.51094754854554
2099,4198000,189.85101048608595
2100,4200000,189.3707203612504
2101,4202000,189.6592142665801
2102,4204000,189.6447927155382
2103,4206000,189.60601399130297
2104,4208000,189.63537879139366
2105,4210000,189.50061612751207
2106,4212000,189.32596526332065
2107,4214000,189.6274794482285
2108,4216000,189.56291372655753
2109,4218000,189.88018496228761
2110,4220000,189.99335291715607
2111,4222000,189.48026754307242
2112,4224000,189.56420178327434
2113,4226000,190.15387899515625
2114,4228000,189.71369832326764
2115,4230000,189.60598458531234
2116,4232000,189.68066384923372
2117,4234000,189.6814413070373
2118,4236000,190.1531207670337
2119,4238000,189.20750216249957
2120,4240000,189.93726549980354
2121,4242000,189.57961680791752
2122,4244000,189.57729952239907
2123,4246000,189.60782487542306
2124,4248000,189.70510981639887
2125,4250000,189.6424077885013
2126,4252000,189.6906542403093
2127,4254000,189.9571729399787
2128,4256000,190.1270836912756
2129,4258000,189.8415053751209
2130,4260000,189.90200859550615
2131,4262000,189.71946565006465
2132,4264000,189.54175047245482
2133,4266000,190.0035771096251
2134,4268000,190.11395941862565
2135,4270000,189.5752383006515
2136,4272000,190.0012174280516
2137,4274000,189.97801342659616
2138,4276000,189.5768091465503
2139,4278000,189.96747026003214
2140,4280000,190.16055998826863
2141,4282000,190.02497601832155
2142,4284000,190.13078912893224
2143,4286000,189.91275202287633
2144,4288000,190.1657748191375
2145,4290000,189.74832310919155
2146,4292000,189.54349464914222
2147,4294000,190.32830141050246
2148,4296000,189.91113997377528
2149,4298000,189.85626439507774
2150,4300000,189.8384386367587
2151,4302000,190.08479779965566
2152,4304000,190.0985761468318
2153,4306000,190.11244793546254
2154,4308000,190.60634198863127
2155,4310000,189.7044530693169
2156,4312000,190.04690820559438
2157,4314000,189.84360611972423
2158,4316000,190.21983904351112
2159,4318000,189.96225683264032
2160,4320000,189.37883117312558
2161,4322000,189.7057554028879
2162,4324000,189.87840842436222
2163,4326000,190.3528545638626
2164,4328000,190.1377592891066
2165,4330000,189.76346765411446
2166,4332000,189.97158746497544
2167,4334000,190.40560949540333
2168,4336000,190.3012013678921
2169,4338000,190.20293505670247
2170,4340000,189.82000729618443
2171,4342000,190.36436070117634
2172,4344000,190.4027274759263
2173,4346000,190.39211657835904
2174,4348000,189.6744327694511
2175,4350000,190.35644016671094
2176,4352000,190.1906799800671
2177,4354000,190.0389460479991
2178,4356000,189.75344182247846
2179,4358000,190.1322981791767
2180,4360000,190.42257919684826
2181,4362000,190.41210989361036
2182,4364000,190.21368481703914
2183,4366000,190.16250583065806
2184,4368000,190.50502796948686
2185,4370000,190.3618006592333
2186,4372000,190.13781417002127
2187,4374000,189.74256752852793
2188,4376000,190.50316060928492
2189,4378000,190.2627161803048
2190,4380000,189.78187217817836
2191,4382000,190.52897771567302
2192,4384000,190.1059161162679
2193,4386000,190.5713891881573
2194,4388000,189.92871307882262
2195,4390000,190.13944162366047
2196,4392000,190.27600400353464
2197,4394000,190.27015519884137
2198,4396000,190.5327386620564
2199,4398000,190.2524993102717
2200,4400000,190.1357100097816
2201,4402000,190.1838488073243
2202,4404000,190.14505835016556
2203,4406000,190.58919747209572
2204,4408000,190.5461284634589
2205,4410000,190.54812385867754
2206,4412000,190.24483436005832
2207,4414000,190.4020418886772
2208,4416000,190.26795166135787
2209,4418000,190.59010091415445
2210,4420000,190.20008816109106
2211,4422000,190.17657954444283
2212,4424000,190.008697481291
2213,4426000,191.15791633478798
2214,4428000,190.6740814178259
2215,4430000,190.90345818765914
2216,4432000,190.55557731718588
2217,4434000,190.41693376472116
2218,4436000,190.453289554727
2219,4438000,190.5480411892984
2220,4440000,190.57840179081703
2221,4442000,190.38639153269105
2222,4444000,190.70619002763294
2223,4446000,190.0768189271504
2224,4448000,190.4496176270303
2225,4450000,190.4172354175724
2226,4452000,190.41986240218193
2227,4454000,190.03847370873393
2228,4456000,190.4481535403536
2229,4458000,190.63768441263107
2230,4460000,190.06077829474873
2231,4462000,190.57442704432535
2232,4464000,190.85982461082335
2233,4466000,190.5106717637837
2234,4468000,191.15877831732374
2235,4470000,190.35455818536605
2236,4472000,190.78675256353293
2237,4474000,190.46418246654508
2238,4476000,190.37997275636803
2239,4478000,190.93405012878648
2240,4480000,190.58058411234182
2241,4482000,190.5880638738873
2242,4484000,190.50461060321416
2243,4486000,190.96177411045312
2244,4488000,190.44871583566925
2245,4490000,190.93181379399198
2246,4492000,190.92221531823856
2247,4494000,190.69262688932614
2248,4496000,190.76458561925367
2249,4498000,190.75033754949524
2250,4500000,190.84810970788484
2251,4502000,190.32153632193032
2252,4504000,190.57653266621455
2253,4506000,190.6494949667936
2254,4508000,190.57565886949
2255,4510000,190.577179682209
2256,4512000,191.00648615374158
2257,4514000,190.69699362095668
2258,4516000,190.71379462485842
2259,4518000,191.08326027158637
2260,4520000,191.07348841323224
2261,4522000,190.83048625741512
2262,4524000,190.60336962957672
2263,4526000,190.80172793207873
2264,4528000,190.75363387627553
2265,4530000,190.56351041298146
2266,4532000,190.99631047741917
2267,4534000,190.5955966020392
2268,4536000,190.82424851260865
2269,4538000,190.74343017928823
2270,4540000,190.96144094703166
2271,4542000,190.95195990355063
2272,4544000,190.7424450423486
2273,4546000,190.75668617613374
2274,4548000,191.01968649244182
2275,4550000,190.74359531701157
2276,4552000,190.8410138425264
2277,4554000,190.73866429713382
2278,4556000,191.57462592440478
2279,4558000,191.03996469812773
2280,4560000,191.42333103706102
2281,4562000,191.07926369624616
2282,4564000,190.57401483856827
2283,4566000,191.00781265005452
2284,4568000,190.99177245773777
2285,4570000,191.50047050103603
2286,4572000,191.00791486047657
2287,4574000,190.98517014598866
2288,4576000,190.7608498604059
2289,4578000,191.17240049120136
2290,4580000,191.1614876173853
2291,4582000,191.2409500004062
2292,4584000,190.93551866616758
2293,4586000,190.83197879921525
2294,4588000,190.9361327746708
2295,4590000,190.7936935341142
2296,4592000,191.0854215619441
2297,4594000,191.47799390380246
2298,4596000,190.77120912215628
2299,4598000,190.81394549566926
2300,4600000,191.14496066031353
2301,4602000,190.80550915260486
2302,4604000,190.99484052589523
2303,4606000,190.6990390121717
2304,4608000,190.8388860245049
2305,4610000,191.05777785093684
2306,4612000,190.77133322390472
2307,4614000,191.12416611988368
2308,4616000,190.88258478846217
2309,4618000,190.84768351706535
2310,4620000,191.25811153367317
2311,4622000,190.94514485748644
2312,4624000,190.94613308588202
2313,4626000,191.23345010987995
2314,4628000,190.9164387791601
2315,4630000,190.85593998203203
2316,4632000,191.1881723294154
2317,4634000,190.59963818297416
2318,4636000,190.84973623629378
2319,4638000,190.91297277715825
2320,4640000,191.33355491130874
2321,4642000,190.9314279247371
2322,4644000,191.0960650674317
2323,4646000,191.06985560822957
2324,4648000,190.96507670092137
2325,4650000,191.05137922453468
2326,4652000,191.3247844296886
2327,4654000,191.3077806853382
2328,4656000,190.8998206932935
2329,4658000,191.3355721954075
2330,4660000,191.35185364321217
2331,4662000,191.15355413312116
2332,4664000,190.78037476339782
2333,4666000,191.45571799870228
2334,4668000,191.01909316641735
2335,4670000,191.40063991307753
2336,4672000,191.24744873573314
2337,4674000,191.15510641320915
2338,4676000,191.43514877823367
2339,4678000,191.6651710610698
2340,4680000,191.15847572539633
2341,4682000,191.3236886489396
2342,4684000,191.43429152199968
2343,4686000,191.1369454408539
2344,4688000,191.51029907618553
2345,4690000,191.20835164080117
2346,4692000,191.96114726703203
2347,4694000,191.62916268868705
2348,4696000,191.34398641440688
2349,4698000,191.26869126021325
2350,4700000,190.64622771649064
2351,4702000,191.5399065000148
2352,4704000,191.16424828350418
2353,4706000,191.43896679250184
2354,4708000,191.38584591774398
2355,4710000,191.25934148841574
2356,4712000,191.23950128803168
2357,4714000,191.58610260137166
2358,4716000,191.16520749217602
2359,4718000,191.56372377520646
2360,4720000,191.19430370527857
2361,4722000,191.25102978498677
2362,4724000,191.86315687069717
2363,4726000,191.25573920974887
2364,4728000,191.57474295137823
2365,4730000,191.43084430930034
2366,4732000,191.476941162381
2367,4734000,191.5483648624437
2368,4736000,191.37720511024284
2369,4738000,191.35227397016294
2370,4740000,191.70731964946975
2371,4742000,191.14493409273615
2372,4744000,191.2941750259717
2373,4746000,192.0846245735187
2374,4748000,191.61927510766452
2375,4750000,192.09925141735508
2376,4752000,191.48807887135547
2377,4754000,191.39006129161788
2378,4756000,191.43713086282796
2379,4758000,191.44370046293463
2380,4760000,191.35446107655332
2381,4762000,191.6145523764368
2382,4764000,191.1985293862889
2383,4766000,191.72560795035736
2384,4768000,191.51395000784365
2385,4770000,191.42487941949852
2386,4772000,191.88150129828958
2387,4774000,191.6299630651548
2388,4776000,191.31020532095206
2389,4778000,191.553682911649
2390,4780000,191.65802074627072
2391,4782000,191.09441458431206
2392,4784000,191.29835064723568
2393,4786000,191.44635553494348
2394,4788000,191.44117185225355
2395,4790000,191.68960122695987
2396,4792000,191.4372461204105
2397,4794000,191.68101986820545
2398,4796000,191.54633747557037
2399,4798000,192.05090080177422
2400,4800000,191.3913275049553
2401,4802000,191.58704038566214
2402,4804000,191.50040883082673
2403,4806000,191.5727086090103
2404,4808000,191.78941833892586
2405,4810000,191.8646956195557
2406,4812000,191.72135920693972
2407,4814000,191.69762476840347
2408,4816000,192.04257085529602
2409,4818000,191.86939058947266
2410,4820000,191.5569134323023
2411,4822000,191.66122945485694
2412,4824000,191.93830223397353
2413,4826000,191.6403126490486
2414,4828000,191.7394339472094
2415,4830000,191.6660164028177
2416,4832000,192.0806948539044
2417,4834000,191.86573481281948
2418,4836000,192.038210247084
2419,4838000,191.81185157221114
2420,4840000,191.4907433483144
2421,4842000,191.9213997636599
2422,4844000,191.9578300628575
2423,4846000,191.89800741378062
2424,4848000,191.74232162174107
2425,4850000,191.58051225310226
2426,4852000,191.76031437401716
2427,4854000,191.8924919548052
2428,4856000,192.22861737889815
2429,4858000,191.67325384518588
2430,4860000,192.0526624502981
2431,4862000,192.00353645879179
2432,4864000,191.91841993989408
2433,4866000,191.61553163605316
2434,4868000,191.67660750903912
2435,4870000,191.49806448069668
2436,4872000,191.54515556322875
2437,4874000,191.90964973646436
2438,4876000,191.9080526678641
2439,4878000,191.36058934980554
2440,4880000,191.82343513492145
2441,4882000,192.1873605995393
2442,4884000,192.09951325438465
2443,4886000,191.96422855784576
2444,4888000,191.70538392878905
2445,4890000,192.14401554859674
2446,4892000,191.58415389904175
2447,4894000,191.66572486301538
2448,4896000,192.02163267080275
2449,4898000,191.95895924979547
2450,4900000,192.00067989246696
2451,4902000,192.1061090029728
2452,4904000,191.95108204640047
2453,4906000,191.95889046904662
2454,4908000,191.81104111478956
2455,4910000,192.35101777358906
2456,4912000,191.70745695699517
2457,4914000,191.39557511946583
2458,4916000,191.7053814045754
2459,4918000,192.1186172799649
2460,4920000,191.8110407285227
2461,4922000,192.26502173710733
2462,4924000,191.88468617981175
2463,4926000,191.87940857693113
2464,4928000,192.09148167536102
2465,4930000,192.06270547543338
2466,4932000,191.80039702845832
2467,4934000,192.0373635579766
2468,4936000,192.38800758663834
2469,4938000,192.26332370788708
2470,4940000,191.68138380537897
2471,4942000,192.18319337217977
2472,4944000,192.2549989278934
2473,4946000,192.18300506172213
2474,4948000,191.8801709220372
2475,4950000,191.96141042128298
2476,4952000,191.60158979837766
2477,4954000,191.9755364365808
2478,4956000,191.95854870853304
2479,4958000,192.28656767394665
2480,4960000,192.10554422419847
2481,4962000,191.90315694402082
2482,4964000,192.37501301976218
2483,4966000,191.90657079182435
2484,4968000,191.54862201505173
2485,4970000,192.24089779610813
2486,4972000,191.73885467469412
2487,4974000,191.98377523283477
2488,4976000,192.11344977141135
2489,4978000,192.0119041056017
2490,4980000,192.4908839383988
2491,4982000,191.89270686160845
2492,4984000,191.98275945409517
2493,4986000,192.23033413685116
2494,4988000,192.02630065042592
2495,4990000,191.93071382996536
2496,4992000,192.15857805852355
2497,4994000,192.40274707068943
2498,4996000,191.90726012197254
2499,4998000,191.9461966708889
2500,5000000,192.20567818894736
