1953,3906000,6.0850419462345675
1954,3908000,6.171123904309735
1955,3910000,6.085810543758445
1956,3912000,6.266712444979115
1957,3914000,6.097190481395388
1958,3916000,5.9577286512742065
1959,3918000,6.105284054622937
1960,3920000,6.0367311661687975
1961,3922000,6.063538338849423
1962,3924000,6.175954208603234
1963,3926000,6.4029727693378335
1964,3928000,6.113412265813028
1965,3930000,6.17493100470899
1966,3932000,6.227920345291324
1967,3934000,6.063493967156281
1968,3936000,6.246571379757181
1969,3938000,6.325935383805229
1970,3940000,6.241654341435835
1971,3942000,6.553490416332558
1972,3944000,6.294698658800759
1973,3946000,6.1706236013254525
1974,3948000,6.107234793521854
1975,3950000,6.0776849991537505
1976,3952000,6.169928231416768
1977,3954000,6.128323215263379
1978,3956000,6.050724529765784
1979,3958000,6.4663666259785595
1980,3960000,6.280643812464662
1981,3962000,6.195420702712823
1982,3964000,6.161648683816552
1983,3966000,6.274242313963712
1984,3968000,6.083041757466298
1985,3970000,6.208734998733656
1986,3972000,6.313790402541896
1987,3974000,6.31258859547995
1988,3976000,6.012580142065199
1989,3978000,6.31269746798007
1990,3980000,6.099260456385121
1991,3982000,6.431062021126666
1992,3984000,6.309364697455874
1993,3986000,6.179446489433728
1994,3988000,5.9094403161020805
1995,3990000,6.027553045355464
1996,3992000,6.015388740959298
1997,3994000,6.072746651394353
1998,3996000,6.10644326673535
1999,3998000,6.369817354485737
2000,4000000,6.402287831806623
2001,4002000,6.092178140515333
2002,4004000,6.2121105097313825
2003,4006000,6.341798724270088
2004,4008000,6.501205724672695
2005,4010000,6.129387175629492
2006,4012000,6.3320831451626844
2007,4014000,6.367011821098163
2008,4016000,6.549905852696934
2009,4018000,6.177340533319539
2010,4020000,6.152327907952876
2011,4022000,6.274068780685368
2012,4024000,6.203575761328511
2013,4026000,6.484754916801924
2014,4028000,6.165369510320994
2015,4030000,6.248236796669877
2016,4032000,6.156492464003077
2017,4034000,6.186278869685823
2018,4036000,6.252371254179731
2019,4038000,12.354271752655153
2020,4040000,6.192027033669335
2021,4042000,6.171252601203716
2022,4044000,6.36215633101351
2023,4046000,12.639676986537824
2024,4048000,6.117523691030263
2025,4050000,6.087550425372581
2026,4052000,6.25751413651978
2027,4054000,6.140524681182667
2028,4056000,6.405510994974595
2029,4058000,6.280030146194857
2030,4060000,6.2012752849495785
2031,4062000,7.898939148101279
2032,4064000,6.13596432747747
2033,4066000,6.0960910078167485
2034,4068000,6.098476834381053
2035,4070000,6.187440619069552
2036,4072000,6.156791574789765
2037,4074000,6.085338136022335
2038,4076000,6.418598555570652
2039,4078000,6.117106941115576
2040,4080000,6.26591534433045
2041,4082000,6.227050788355117
2042,4084000,6.086249841283601
2043,4086000,6.18034253208269
2044,4088000,6.264906136865428
2045,4090000,6.092592985163561
2046,4092000,6.325813093066567
2047,4094000,6.180799321893296
2048,4096000,6.495402456695763
2049,4098000,6.223861159438093
2050,4100000,6.0976992253348605
2051,4102000,6.168967064509736
2052,4104000,6.157984323130778
2053,4106000,6.1596743349913705
2054,4108000,6.149086419183743
2055,4110000,6.214853550886405
2056,4112000,6.191205219756762
2057,4114000,6.062038642335126
2058,4116000,6.138966077725197
2059,4118000,6.13054281964732
2060,4120000,6.172443130231525
2061,4122000,6.2776600128001885
2062,4124000,6.14890891413644
2063,4126000,6.177627125854592
2064,4128000,6.245461099723969
2065,4130000,6.348041738686239
2066,4132000,6.132541496525119
2067,4134000,6.247379028745918
2068,4136000,6.089753090128973
2069,4138000,6.24363698967542
2070,4140000,9.87786326519513
2071,4142000,6.184559156091524
2072,4144000,6.246828280713615
2073,4146000,6.285463767297187
2074,4148000,6.228214297272274
2075,4150000,6.125385382227935
2076,4152000,6.176714470326503
2077,4154000,6.140427412597365
2078,4156000,6.3113138314818
2079,4158000,6.085491245278737
2080,4160000,6.134191735184712
2081,4162000,6.4215250940194135
2082,4164000,6.325946023961319
2083,4166000,6.261997686183984
2084,4168000,8.330493289523227
2085,4170000,6.115633504128282
2086,4172000,6.202086775218339
2087,4174000,6.1855990900963755
2088,4176000,6.191437914610339
2089,4178000,6.662562444548355
2090,4180000,6.054830765004009
2091,4182000,6.203114568305692
2092,4184000,6.268442128496256
2093,4186000,6.162321546182219
2094,4188000,6.244368822285536
2095,4190000,6.191142361586397
2096,4192000,6.149910844518267
2097,4194000,6.3645365967801295
2098,4196000,6.428191720032539
2099,4198000,6.294565317050425
2100,4200000,6.075633851404692
2101,4202000,6.319652850695407
2102,4204000,6.122813631176557
2103,4206000,6.42327073102341
2104,4208000,6.294286641811548
2105,4210000,6.212915403110565
2106,4212000,6.17465387087563
2107,4214000,6.180237585619709
2108,4216000,6.438118797234656
2109,4218000,21.591021170574756
2110,4220000,9.346599497515829
2111,4222000,6.2637622994686
2112,4224000,6.187379940103221
2113,4226000,6.232763757854834
2114,4228000,6.371605734311018
2115,4230000,6.23183707438413
2116,4232000,6.299987954487776
2117,4234000,6.680457103202019
2118,4236000,7.8843624371059455
2119,4238000,6.233892666503549
2120,4240000,6.2668794766948706
2121,4242000,6.234059981934255
2122,4244000,6.420912391263295
2123,4246000,6.289609434881207
2124,4248000,6.339007298391119
2125,4250000,6.262189025705709
2126,4252000,6.480504205608837
2127,4254000,6.169680530857971
2128,4256000,6.213808130956934
2129,4258000,6.280236476040614
2130,4260000,6.529165800930324
2131,4262000,6.34720386137803
2132,4264000,6.281350441796033
2133,4266000,6.306075472657599
2134,4268000,6.304651970068036
2135,4270000,6.337075576038166
2136,4272000,6.468148342226596
2137,4274000,6.409785661696633
2138,4276000,25.109840808185748
2139,4278000,6.445347789573874
2140,4280000,6.41168767516671
2141,4282000,6.36742904989794
2142,4284000,6.351149500156821
2143,4286000,6.336624321300771
2144,4288000,6.36950679907553
2145,4290000,6.367629393504426
2146,4292000,6.325705333068037
2147,4294000,6.601176317572254
2148,4296000,6.514668145753136
2149,4298000,6.464168038957467
2150,4300000,6.1627574440868615
2151,4302000,6.333859465145009
2152,4304000,6.949581156662087
2153,4306000,6.241131766054214
2154,4308000,6.533094097579579
2155,4310000,6.213503525235097
2156,4312000,6.305029815353923
2157,4314000,6.524006878940062
2158,4316000,6.429689515192869
2159,4318000,14.796393074745602
2160,4320000,6.159325709624436
2161,4322000,6.457566872010025
2162,4324000,6.7132494475302025
2163,4326000,6.331907733811538
2164,4328000,6.407269391570123
2165,4330000,6.687193420487813
2166,4332000,6.4534894499602995
2167,4334000,20.850124179416603
2168,4336000,6.332744343896981
2169,4338000,6.3538031174259055
2170,4340000,9.098218758628141
2171,4342000,6.277770053284603
2172,4344000,6.253372294858157
2173,4346000,7.2249893595453605
2174,4348000,6.35274770928644
2175,4350000,6.247649773161902
2176,4352000,6.384104033809779
2177,4354000,6.28653816118284
2178,4356000,6.354451351827544
2179,4358000,6.365003840890442
2180,4360000,6.3687018238395305
2181,4362000,6.299006962910917
2182,4364000,6.378649563830685
2183,4366000,6.2074797845281795
2184,4368000,6.333262817300454
2185,4370000,6.233128965159322
2186,4372000,6.241839031610319
2187,4374000,6.390384793482713
2188,4376000,6.321918239330091
2189,4378000,6.25863971405624
2190,4380000,6.282935453098928
2191,4382000,6.238805112575374
2192,4384000,6.323058218074321
2193,4386000,6.256137608418667
2194,4388000,6.307833514505831
2195,4390000,6.363649324188537
2196,4392000,6.345937359774616
2197,4394000,6.5688890808619975
2198,4396000,6.3186658158059785
2199,4398000,6.354708332334656
2200,4400000,6.237357241225062
2201,4402000,6.296720190874465
2202,4404000,6.276160498663048
2203,4406000,6.564424911866792
2204,4408000,6.471342673651257
2205,4410000,6.4528162813252505
2206,4412000,6.400726453047573
2207,4414000,6.3471236734106276
2208,4416000,7.39164569547543
2209,4418000,6.192394502234873
2210,4420000,6.280169788399969
2211,4422000,6.52471785403433
2212,4424000,6.464371086097236
2213,4426000,6.1877121974896365
2214,4428000,6.455847077782988
2215,4430000,6.4125149641316765
2216,4432000,6.4073100889726815
2217,4434000,6.648132570773468
2218,4436000,6.329238828736242
2219,4438000,6.474300338628517
2220,4440000,6.231386325528241
2221,4442000,6.4299280404063515
2222,4444000,6.425770269884224
2223,4446000,6.319906615207655
2224,4448000,6.563992678434976
2225,4450000,6.443382556403399
2226,4452000,6.672993841432506
2227,4454000,6.481364882288092
2228,4456000,6.5675100245996045
2229,4458000,6.368892444947256
2230,4460000,6.470882485838195
2231,4462000,6.297563131386537
2232,4464000,6.30307922528429
2233,4466000,6.311923885760351
2234,4468000,6.431589148561988
2235,4470000,6.52243581072179
2236,4472000,6.508824662285951
2237,4474000,17.338848008499106
2238,4476000,6.345575544069128
2239,4478000,6.400754583858782
2240,4480000,6.384727032067039
2241,4482000,6.31394685623145
2242,4484000,6.276988123103898
2243,4486000,6.438422136751044
2244,4488000,6.310289691558243
2245,4490000,6.37436274431005
2246,4492000,6.30979939807551
2247,4494000,6.295819833102764
2248,4496000,6.388617256329625
2249,4498000,6.255911397656471
2250,4500000,6.417077401291652
2251,4502000,6.2812534363293855
2252,4504000,6.298129437618827
2253,4506000,17.852416087520037
2254,4508000,6.50484258047196
2255,4510000,6.367487752075254
2256,4512000,6.5542110985455535
2257,4514000,6.549795567417916
2258,4516000,6.497231952918433
2259,4518000,6.348421711721687
2260,4520000,6.414495525668374
2261,4522000,6.567067000892171
2262,4524000,6.395728136818011
2263,4526000,6.26539208537084
2264,4528000,6.420251244447523
2265,4530000,6.462354327630055
2266,4532000,6.397942256496602
2267,4534000,6.506519814704643
2268,4536000,6.1623017675420675
2269,4538000,6.374040108705022
2270,4540000,6.302557256845982
2271,4542000,16.71684661848813
2272,4544000,6.498164161777368
2273,4546000,6.305715242632169
2274,4548000,6.59191558914082
2275,4550000,6.291652065821666
2276,4552000,6.415658223515112
2277,4554000,7.858472246621984
2278,4556000,6.442321562408214
2279,4558000,8.347422038006728
2280,4560000,8.914827965897132
2281,4562000,6.289294612663997
2282,4564000,6.474657734093988
2283,4566000,6.327049747336401
2284,4568000,6.347509790262569
2285,4570000,6.347879246034213
2286,4572000,6.481177291166404
2287,4574000,6.3341773700139115
2288,4576000,6.370933079787423
2289,4578000,6.357302167383785
2290,4580000,6.284988313967555
2291,4582000,6.482892799964241
2292,4584000,6.510148384798828
2293,4586000,6.4458007253583105
2294,4588000,6.3680253640338345
2295,4590000,6.941158704397707
2296,4592000,6.413513823112388
2297,4594000,6.323392273749882
2298,4596000,6.403607899877658
2299,4598000,6.2826728731912995
2300,4600000,6.4646343168946
2301,4602000,6.198720103130243
2302,4604000,6.286280629092951
2303,4606000,6.346204615750115
2304,4608000,6.414972794729253
2305,4610000,6.280964597005757
2306,4612000,7.49243316660762
2307,4614000,6.360449714887473
2308,4616000,6.2922684684331145
2309,4618000,6.281624826582416
2310,4620000,6.498119445695247
2311,4622000,6.746229695919236
2312,4624000,6.591272993369699
2313,4626000,10.070278876891342
2314,4628000,6.38924263406212
2315,4630000,6.412195181239251
2316,4632000,6.349898443613179
2317,4634000,6.361518759776369
2318,4636000,6.42789123348075
2319,4638000,6.51569982245928
2320,4640000,6.392045057878525
2321,4642000,6.346627826240245
2322,4644000,6.450804462008617
2323,4646000,6.409646802547549
2324,4648000,6.296796482769802
2325,4650000,6.491116603088367
2326,4652000,6.325741493294853
2327,4654000,6.534271484777466
2328,4656000,6.277057199052086
2329,4658000,6.256669559632141
2330,4660000,6.440942464540039
2331,4662000,6.688810818246268
2332,4664000,6.426076163818133
2333,4666000,15.155388884001727
2334,4668000,6.423460367374865
2335,4670000,6.462547739905699
2336,4672000,12.716863792962942
2337,4674000,6.398381346125576
2338,4676000,6.438284527510541
2339,4678000,6.314781427520445
2340,4680000,6.253342752751728
2341,4682000,6.648404827608817
2342,4684000,6.369117710342701
2343,4686000,6.441809845949032
2344,4688000,6.404673382145234
2345,4690000,6.374387088610555
2346,4692000,6.422700243166459
2347,4694000,6.440269115151216
2348,4696000,6.5410870124238825
2349,4698000,6.687962310472333
2350,4700000,6.52875576436368
2351,4702000,6.370859890075475
2352,4704000,6.412891372307738
2353,4706000,6.378944188754757
2354,4708000,6.491274669721986
2355,4710000,6.545171304774538
2356,4712000,6.456793075672783
2357,4714000,6.461638340286102
2358,4716000,6.400150220728433
2359,4718000,6.428756523711476
2360,4720000,6.355791239483506
2361,4722000,6.383042767401597
2362,4724000,6.563153354746253
2363,4726000,6.504215018162951
2364,4728000,6.416569465449224
2365,4730000,6.664694260024697
2366,4732000,15.502061992348242
2367,4734000,6.326689566991124
2368,4736000,6.468916715840948
2369,4738000,6.507543944465255
2370,4740000,6.492014450144509
2371,4742000,6.39554831213798
2372,4744000,6.473441680417142
2373,4746000,6.340290413994696
2374,4748000,6.3353337013461175
2375,4750000,6.508832347091262
2376,4752000,6.530287581346256
2377,4754000,6.524192897009329
2378,4756000,6.300960760720481
2379,4758000,6.33647455115775
2380,4760000,12.297509891601175
2381,4762000,6.660872562369483
2382,4764000,6.448606604143956
2383,4766000,6.597116457563248
2384,4768000,6.514780160480523
2385,4770000,6.703681956919633
2386,4772000,6.461307513268805
2387,4774000,6.451220193524354
2388,4776000,6.303875953871576
2389,4778000,6.476378661457535
2390,4780000,6.431452511392964
2391,4782000,6.605417967399818
2392,4784000,6.505880846576575
2393,4786000,6.401204667749049
2394,4788000,7.0415529545782825
2395,4790000,7.504068974281532
2396,4792000,6.478970918071477
2397,4794000,6.369222128642486
2398,4796000,6.3993297111761
2399,4798000,17.528070469103234
2400,4800000,6.51755223301053
2401,4802000,6.325512514116802
2402,4804000,6.3146414449008565
2403,4806000,6.681768936657634
2404,4808000,6.598406746163028
2405,4810000,6.544136112794633
2406,4812000,6.4564830033182625
2407,4814000,6.361143691026076
2408,4816000,6.456502421620284
2409,4818000,6.720975691880244
2410,4820000,6.367580816316864
2411,4822000,6.547474720462977
2412,4824000,6.547335969526377
2413,4826000,6.670598659201217
2414,4828000,6.594867657691372
2415,4830000,6.466921336071527
2416,4832000,6.487904601964388
2417,4834000,6.5027331545772125
2418,4836000,6.536564086144199
2419,4838000,6.455003771546887
2420,4840000,6.4583210299131615
2421,4842000,6.50693884442331
2422,4844000,6.569737772762506
2423,4846000,6.42550308491451
2424,4848000,6.469022116234746
2425,4850000,6.7072325057612545
2426,4852000,6.477438624132155
2427,4854000,6.444929794894895
2428,4856000,6.574233946124505
2429,4858000,7.460968458616624
2430,4860000,7.299957824413716
2431,4862000,6.621726647142748
2432,4864000,6.867807247124706
2433,4866000,6.584765420291742
2434,4868000,6.627565792498204
2435,4870000,6.66482460660476
2436,4872000,6.494367749593502
2437,4874000,6.812131599236401
2438,4876000,6.614124765451365
2439,4878000,6.481866304570013
2440,4880000,6.5068876119238235
2441,4882000,6.565052206941979
2442,4884000,6.651721037803151
2443,4886000,6.569830578598655
2444,4888000,6.66475528608731
2445,4890000,6.47034349055645
2446,4892000,6.562502814960127
2447,4894000,6.347449935923533
2448,4896000,6.409796410327083
2449,4898000,6.511229868231388
2450,4900000,6.4438364016118195
2451,4902000,6.5397260607682375
2452,4904000,6.502754787450312
2453,4906000,6.490187064825642
2454,4908000,6.620420692037349
2455,4910000,6.4489338670224985
2456,4912000,6.543651645184869
2457,4914000,10.937310547616562
2458,4916000,6.403289490354021
2459,4918000,6.504352751402835
2460,4920000,6.538024565731561
2461,4922000,7.361749795875093
2462,4924000,6.538893531804294
2463,4926000,6.52142470683866
2464,4928000,6.815300705741644
2465,4930000,6.555704763516819
2466,4932000,6.619089856681851
2467,4934000,6.598105420675737
2468,4936000,6.797741281887991
2469,4938000,6.811352698532493
2470,4940000,6.277040012538834
2471,4942000,6.380599786654748
2472,4944000,6.531361764472805
2473,4946000,6.358865590050494
2474,4948000,6.351922499641175
2475,4950000,6.473543891093553
2476,4952000,6.390010540517919
2477,4954000,6.461599025920646
2478,4956000,6.372643762737275
2479,4958000,6.35528313523253
2480,4960000,6.4652041869123105
2481,4962000,6.5216675718659785
2482,4964000,6.468541839248028
2483,4966000,6.529007582584811
2484,4968000,6.424728550724292
2485,4970000,6.492562418403708
2486,4972000,6.402928448876551
2487,4974000,6.428053676183971
2488,4976000,6.453573700115977
2489,4978000,6.451213950568235
2490,4980000,6.57368618600068
2491,4982000,6.492751192924356
2492,4984000,6.540489137830662
2493,4986000,6.480530923965311
2494,4988000,6.457150970719905
2495,4990000,6.677973347590978
2496,4992000,6.5427540417814205
2497,4994000,6.642741504764966
2498,4996000,6.588672721616628
2499,4998000,6.499076666666304
2500,5000000,6.486684965695623
