1969,393800,1.1494461798667908
1970,394000,1.5278358493745328
1971,394200,4.725385851711035
1972,394400,0.5462641574442386
1973,394600,0.6652340433001518
1974,394800,0.8657830850780011
1975,395000,0.6960179840028285
1976,395200,0.6240389865636825
1977,395400,1.2812617623806
1978,395600,0.704118668884039
1979,395800,1.1502775640785694
1980,396000,1.434292875379324
1981,396200,1.315952091664076
1982,396400,1.196902033239603
1983,396600,0.8048837606608867
1984,396800,0.907289087176323
1985,397000,0.8594228279590607
1986,397200,1.0617540711164475
1987,397400,1.2409318627417087
1988,397600,1.1298476462066174
1989,397800,0.9105092085897922
1990,398000,0.7924049064517021
1991,398200,1.1597206138074398
1992,398400,1.5319032096862792
1993,398600,0.8698570293188095
1994,398800,0.9340933857858181
1995,399000,1.00731763869524
1996,399200,1.017676329612732
1997,399400,0.8024242827296257
1998,399600,0.9789304012060165
1999,399800,1.0828029496967793
2000,400000,0.9558444212377072
2001,400200,1.4241980019211768
2002,400400,0.7628632973134518
2003,400600,1.5729403604567052
2004,400800,1.2764235070347787
2005,401000,0.746411934196949
2006,401200,0.7201674999296666
2007,401400,1.0404602827131748
2008,401600,0.9799205085635185
2009,401800,1.1125304733216763
2010,402000,1.2370456378161907
2011,402200,0.8384146876633167
2012,402400,1.2941605059802532
2013,402600,1.3401449882984162
2014,402800,0.8044744227826596
2015,403000,1.4901955343782902
2016,403200,1.2819841311872004
2017,403400,1.0292351941764355
2018,403600,1.1922945985198021
2019,403800,1.0172642959654332
2020,404000,0.9612085272371769
2021,404200,0.8419072780013085
2022,404400,0.8155802719295024
2023,404600,1.260092733055353
2024,404800,1.09707244977355
2025,405000,0.9854892303049564
2026,405200,0.8080410847067833
2027,405400,1.0902627189457417
2028,405600,1.6317269361019135
2029,405800,0.7651152056455612
2030,406000,0.995195887684822
2031,406200,1.1449535992741584
2032,406400,1.3029091531038284
2033,406600,0.9749351927638054
2034,406800,0.8598986698687077
2035,407000,0.8011527463793755
2036,407200,1.0812872333824635
2037,407400,1.1140739937126636
2038,407600,1.1336505779623984
2039,407800,0.9930757290124893
2040,408000,1.1261340913176536
2041,408200,0.9773303182423114
2042,408400,0.9592652751505375
2043,408600,1.1986299924552442
2044,408800,1.0645293055474758
2045,409000,1.7910915839672088
2046,409200,0.8513257625699043
2047,409400,0.8119762669503688
2048,409600,0.6572397945821286
2049,409800,0.8929636214673519
2050,410000,1.728071542084217
2051,410200,1.7769521294534207
2052,410400,0.8121181389689446
2053,410600,0.9073384732007981
2054,410800,0.9820025330781936
2055,411000,1.0200515323877335
2056,411200,1.0815189051628114
2057,411400,1.3617584973573684
2058,411600,0.7968819040060043
2059,411800,0.8944591760635376
2060,412000,1.2548555469512939
2061,412200,0.7741465352475643
2062,412400,0.78392459243536
2063,412600,1.024030876904726
2064,412800,0.7378174771368503
2065,413000,1.0718071582913398
2066,413200,1.4823596440255642
2067,413400,0.9170961514115333
2068,413600,0.8968844954669476
2069,413800,2.8136640122532843
2070,414000,0.9092606212198734
2071,414200,1.0688251702487468
2072,414400,0.9293523292243481
2073,414600,0.7983507342636585
2074,414800,0.8712583188712597
2075,415000,2.5828670686483384
2076,415200,0.8465062612295151
2077,415400,0.7527689780294895
2078,415600,0.8626880614459514
2079,415800,0.9293937391042709
2080,416000,0.6942642068862915
2081,416200,1.2148522475361825
2082,416400,0.9511341485381126
2083,416600,0.7977429185807705
2084,416800,2.4812159368395807
2085,417000,1.2719458885490895
2086,417200,0.7396243128180504
2087,417400,0.8325410823523999
2088,417600,0.8271282917261124
2089,417800,0.7329918043315411
2090,418000,0.8387035515904426
2091,418200,3.3885317066311837
2092,418400,0.6982390841841698
2093,418600,0.8888043428957463
2094,418800,0.6460083837807179
2095,419000,3.7442397041618825
2096,419200,0.5588807155191898
2097,419400,0.4899865110218525
2098,419600,0.6506083716452121
2099,419800,0.810096385627985
2100,420000,0.7790442818403244
2101,420200,0.9494660043716431
2102,420400,0.7320892128348351
2103,420600,1.0343310618400574
2104,420800,1.459786825478077
2105,421000,1.502310447692871
2106,421200,2.4611015647649763
2107,421400,0.5217634542286396
2108,421600,0.7053455799818039
2109,421800,0.8670696464180946
2110,422000,0.7207587003707886
2111,422200,0.9155223552882671
2112,422400,2.272692783176899
2113,422600,0.6031412369012833
2114,422800,0.655547983199358
2115,423000,1.4702359753847123
2116,423200,0.9288228324055672
2117,423400,0.6653562098741531
2118,423600,0.7560153368115425
2119,423800,2.012338992357254
2120,424000,0.6433798782527447
2121,424200,0.7899444155395031
2122,424400,1.193317401856184
2123,424600,0.968305056989193
2124,424800,0.9950382828712463
2125,425000,0.977752691656351
2126,425200,1.1124377985298635
2127,425400,1.0776462058722973
2128,425600,1.0323924161493778
2129,425800,0.8043950429558754
2130,426000,1.6111540579795838
2131,426200,1.086053438335657
2132,426400,0.6343204624950886
2133,426600,0.6758822503685952
2134,426800,1.0325883361697197
2135,427000,1.6938798609375953
2136,427200,0.8023663811385632
2137,427400,0.8967982432246209
2138,427600,0.7554100199043751
2139,427800,1.151274678260088
2140,428000,1.16065486446023
2141,428200,0.8668198202550411
2142,428400,1.1814776958525182
2143,428600,0.8594613181054592
2144,428800,1.0598411779105663
2145,429000,0.8110639081895351
2146,429200,1.0829082311689853
2147,429400,1.2841220536828042
2148,429600,1.3270484882593154
2149,429800,0.7275604614615441
2150,430000,1.1171614401042462
2151,430200,1.0014827543497085
2152,430400,2.223055961430073
2153,430600,0.8544213004410267
2154,430800,0.6179338039457798
2155,431000,0.6804161974787712
2156,431200,1.1425268441438674
2157,431400,1.024933107048273
2158,431600,1.0400865609943866
2159,431800,1.300272937566042
2160,432000,1.0416035592555999
2161,432200,1.062184054106474
2162,432400,0.8329954178631306
2163,432600,1.1250125342607498
2164,432800,1.2242918160557748
2165,433000,0.8848225259780884
2166,433200,0.6933296300470829
2167,433400,2.712434350401163
2168,433600,0.7457623142004013
2169,433800,0.6699963270127773
2170,434000,1.1374213889241218
2171,434200,0.8685254955291748
2172,434400,1.3836123049259186
2173,434600,0.8448796427249908
2174,434800,0.7767595845460892
2175,435000,1.0710801403224468
2176,435200,1.5686441348493099
2177,435400,0.8440417994558811
2178,435600,1.342621411383152
2179,435800,0.7314662003517151
2180,436000,0.6503500518202782
2181,436200,0.8775180929899216
2182,436400,1.0453292135894299
2183,436600,1.4635780204832554
2184,436800,3.4743695867061617
2185,437000,0.5638778585195542
2186,437200,0.6278908255696297
2187,437400,1.12969193354249
2188,437600,0.637985634803772
2189,437800,0.7240805245935917
2190,438000,0.8487473887205124
2191,438200,1.0421748380362987
2192,438400,0.9828396113216877
2193,438600,2.519407746642828
2194,438800,0.6625067247450351
2195,439000,0.7041940644383431
2196,439200,1.011327848881483
2197,439400,1.3767923414707184
2198,439600,1.1357064947485924
2199,439800,0.9031270813941955
2200,440000,1.0038590435683727
2201,440200,1.2045065112411977
2202,440400,0.7556565029919148
2203,440600,1.4193161576986313
2204,440800,0.9221632781624794
2205,441000,1.0376760321855545
2206,441200,0.9448762746155261
2207,441400,0.8590893241763115
2208,441600,0.9772961492836475
2209,441800,1.7060189920663833
2210,442000,1.2661536352336407
2211,442200,0.7430366376042365
2212,442400,0.631879703104496
2213,442600,0.8934053336083889
2214,442800,1.2353469665348529
2215,443000,1.0738641186058522
2216,443200,0.9289615134894847
2217,443400,0.8079648610949516
2218,443600,1.2292918649315834
2219,443800,1.2702011787891387
2220,444000,1.184095954746008
2221,444200,0.6464389051496983
2222,444400,1.3249959211051463
2223,444600,1.5564644207060336
2224,444800,1.133448769003153
2225,445000,0.95705172970891
2226,445200,0.7253334079682827
2227,445400,1.4825837217271327
2228,445600,1.2925604274868965
2229,445800,1.2391116893291474
2230,446000,0.6679496067762375
2231,446200,0.7828925539553165
2232,446400,0.780859400331974
2233,446600,1.4110642297565936
2234,446800,1.0087713918089867
2235,447000,0.991016780436039
2236,447200,0.9461061650514603
2237,447400,0.9401548084616661
2238,447600,0.9282568331062794
2239,447800,0.9871543574333191
2240,448000,1.2934128759801389
2241,448200,0.7926188504695892
2242,448400,1.4144531778991223
2243,448600,1.4508589407801629
2244,448800,0.8817077495157719
2245,449000,0.7993789595365525
2246,449200,1.5337733480334281
2247,449400,0.7014899380505085
2248,449600,0.6965379595756531
2249,449800,1.0280829943716525
2250,450000,0.9298599538207054
2251,450200,1.170985808968544
2252,450400,1.5620452798902988
2253,450600,0.6633154951035977
2254,450800,0.8383347006142139
2255,451000,0.9380901508033276
2256,451200,0.9619396366178989
2257,451400,1.1131097176671028
2258,451600,0.95513038828969
2259,451800,1.028901505768299
2260,452000,0.7383699341118336
2261,452200,0.8123998348414898
2262,452400,1.2056972958147525
2263,452600,0.776142368465662
2264,452800,1.754245570898056
2265,453000,0.9120647893846034
2266,453200,0.9721058554947376
2267,453400,1.163361382484436
2268,453600,0.8936309543251991
2269,453800,1.1545268526673318
2270,454000,0.9369258153438568
2271,454200,1.146142558902502
2272,454400,0.9043890929222107
2273,454600,1.6252172853052615
2274,454800,0.7891257363557815
2275,455000,0.993563374876976
2276,455200,0.7302038981020451
2277,455400,1.111174340248108
2278,455600,1.603034585863352
2279,455800,0.6700320634245872
2280,456000,0.9536161263287067
2281,456200,1.0453269059956074
2282,456400,0.7193159721791744
2283,456600,0.7051410502195359
2284,456800,0.8132000608742237
2285,457000,0.9040695361793041
2286,457200,1.0209912307560445
2287,457400,2.8723822465538977
2288,457600,0.5470146153867245
2289,457800,0.6780874142050743
2290,458000,0.8784029239416122
2291,458200,0.6284164115786552
2292,458400,1.3902012744545937
2293,458600,0.9925984016060829
2294,458800,0.7938428673148156
2295,459000,0.7061586828529834
2296,459200,1.140472992658615
2297,459400,0.8704117664694786
2298,459600,1.1332308004796505
2299,459800,0.9235567834973335
2300,460000,0.8160766959190369
2301,460200,0.9241494557261467
2302,460400,1.3460740634799004
2303,460600,1.1854222328960895
2304,460800,0.9162858672440052
2305,461000,1.0654531182348728
2306,461200,1.085947358161211
2307,461400,1.166784842610359
2308,461600,0.8029180900752544
2309,461800,1.4053707613050939
2310,462000,0.7687942510843278
2311,462200,0.6201473559439182
2312,462400,1.0881538891792297
2313,462600,1.0594768287241458
2314,462800,1.6366818305850028
2315,463000,0.9142219541966915
2316,463200,0.9825815106928348
2317,463400,0.9527213369309903
2318,463600,1.5556965057551861
2319,463800,0.7703554478287696
2320,464000,0.9251665507256984
2321,464200,0.6868021260201931
2322,464400,0.7285340121388435
2323,464600,1.2264147286117077
2324,464800,1.4137689907848836
2325,465000,0.8150478832423687
2326,465200,0.6870225907862186
2327,465400,1.447997612208128
2328,465600,0.8124091836810112
2329,465800,0.8461926208436489
2330,466000,2.1665819157660007
2331,466200,1.0439847493171692
2332,466400,0.7512526898086072
2333,466600,0.9847119599580765
2334,466800,1.9519785027205945
2335,467000,2.510474705845118
2336,467200,0.5028535477817059
2337,467400,0.5561519083380699
2338,467600,0.8026070007681847
2339,467800,0.7859808519482613
2340,468000,0.9559750765562057
2341,468200,0.6579093384742737
2342,468400,0.7763235177099704
2343,468600,1.086648180037737
2344,468800,1.0556339678168296
2345,469000,0.8806185452640056
2346,469200,0.98768145814538
2347,469400,1.1802700079977513
2348,469600,1.273920714110136
2349,469800,0.6711921758949757
2350,470000,0.8619164395332336
2351,470200,1.6275522944331169
2352,470400,0.8227302566170692
2353,470600,1.1843867917358875
2354,470800,2.101516800969839
2355,471000,0.6464441075921059
2356,471200,0.7302380587160587
2357,471400,0.964599513411522
2358,471600,0.6638301746547222
2359,471800,1.6832453675568104
2360,472000,0.5978048159182072
2361,472200,0.7579184421896934
2362,472400,0.8224237556755543
2363,472600,1.2013821728527545
2364,472800,1.1202682480216026
2365,473000,0.7892207270860672
2366,473200,1.3354403725266457
2367,473400,0.6638325175642967
2368,473600,0.9298718874156475
2369,473800,1.1320683926343917
2370,474000,1.0463389119505881
2371,474200,0.8706754606962204
2372,474400,1.8928345461189746
2373,474600,0.6732554598152638
2374,474800,1.0054561758041383
2375,475000,0.7389283521473408
2376,475200,0.8517137455940247
2377,475400,1.1824860207736492
2378,475600,0.9685548214614391
2379,475800,0.8182662639021874
2380,476000,1.3200546716153623
2381,476200,0.9007129345834255
2382,476400,1.017050937861204
2383,476600,0.7862018160521984
2384,476800,0.7906775015592575
2385,477000,1.5546822237968445
2386,477200,1.1183316472172737
2387,477400,0.7152761916816235
2388,477600,1.0468592709302902
2389,477800,0.7654197193682194
2390,478000,0.6339752519130707
2391,478200,1.9929843598604202
2392,478400,0.8027802246809006
2393,478600,0.8485230311751366
2394,478800,0.8123846825957298
2395,479000,0.8468487340211869
2396,479200,0.9769492365419865
2397,479400,1.1757935525476932
2398,479600,0.7471859742701054
2399,479800,1.0903574460744858
2400,480000,1.4693938307464123
2401,480200,0.8832984334230423
2402,480400,1.0266315813362599
2403,480600,0.7826736852526665
2404,480800,1.1705220420658589
2405,481000,0.9219948664307595
2406,481200,0.7943752172589302
2407,481400,1.0797585017979145
2408,481600,0.8892589339613914
2409,481800,0.6981368939578533
2410,482000,1.1068051120638847
2411,482200,2.1070620273053646
2412,482400,2.202217839509249
2413,482600,0.5561043472588062
2414,482800,0.6849352172017098
2415,483000,0.620154440253973
2416,483200,1.0128462752699852
2417,483400,1.3320010851323605
2418,483600,0.955631084293127
2419,483800,0.7849688290059567
2420,484000,0.6938303948938846
2421,484200,1.8850789692997933
2422,484400,0.7597880743443965
2423,484600,0.8093062137067318
2424,484800,1.594301679432392
2425,485000,0.7965757307410241
2426,485200,0.5409107346832752
2427,485400,0.823851466178894
2428,485600,0.7288975934684276
2429,485800,0.7503361403942108
2430,486000,1.1801832872629165
2431,486200,0.9837762045860291
2432,486400,0.8193935526907444
2433,486600,1.1012520092725753
2434,486800,3.132515794634819
2435,487000,0.6232963140308857
2436,487200,0.8273971498012542
2437,487400,0.7319943282008171
2438,487600,1.4981052999198436
2439,487800,1.131809868067503
2440,488000,0.6912684492766857
2441,488200,0.9883380663394928
2442,488400,0.7932997678220272
2443,488600,1.1932117514312268
2444,488800,0.6332682748138905
2445,489000,0.9324723039567471
2446,489200,0.7006793250143528
2447,489400,0.7493043066561222
2448,489600,1.43100973457098
2449,489800,0.8902552458643913
2450,490000,1.2074320752918721
2451,490200,0.8383820509910583
2452,490400,1.284388201236725
2453,490600,1.147681225836277
2454,490800,0.7675872510671615
2455,491000,0.9568647681176663
2456,491200,0.8271001701056957
2457,491400,0.8837070916593075
2458,491600,1.775789501965046
2459,491800,1.510211463421583
2460,492000,0.8565625141561032
2461,492200,0.981656506806612
2462,492400,0.9307363560795784
2463,492600,1.2553369717299938
2464,492800,1.0856367003917695
2465,493000,0.7532051412761211
2466,493200,0.9356418299674988
2467,493400,0.9087413305044174
2468,493600,0.613295608907938
2469,493800,1.2750379614531995
2470,494000,0.9296462616324425
2471,494200,1.1436709232628346
2472,494400,2.5626938489079474
2473,494600,0.7454018695652485
2474,494800,0.551402877420187
2475,495000,0.7344026440382003
2476,495200,1.250787466019392
2477,495400,0.628630051612854
2478,495600,1.0364540883898734
2479,495800,0.9551958568394184
2480,496000,0.9925839582085609
2481,496200,0.6840097071230411
2482,496400,0.8620952191948891
2483,496600,1.170664771348238
2484,496800,0.8180276991426945
2485,497000,1.4270324863493442
2486,497200,0.8864073953032494
2487,497400,0.7646339851617813
2488,497600,0.9412692134082318
2489,497800,0.8916370271146298
2490,498000,0.9203469388186931
2491,498200,1.0853085209429265
2492,498400,1.0357742780447006
2493,498600,0.918868450820446
2494,498800,1.1471791791915893
2495,499000,1.0345040628314017
2496,499200,0.9465679018199444
2497,499400,1.4168687364459038
2498,499600,1.1975349660217762
2499,499800,0.83648293197155
2500,500000,1.1710570329427719
