1952,3904000,5.29584274661541
1953,3906000,5.2766322239637375
1954,3908000,5.2470709776878355
1955,3910000,5.271747418522835
1956,3912000,5.240638554692269
1957,3914000,5.279531388044357
1958,3916000,5.2593557130098345
1959,3918000,5.212610539555549
1960,3920000,5.304483692765236
1961,3922000,5.210679208517075
1962,3924000,5.32529916715622
1963,3926000,5.276629942655563
1964,3928000,5.285624470114708
1965,3930000,5.177375027298927
1966,3932000,5.342608589529991
1967,3934000,5.180673975467682
1968,3936000,5.267669456720352
1969,3938000,5.247138433218002
1970,3940000,5.275418728232384
1971,3942000,5.177974949002266
1972,3944000,5.226433530330658
1973,3946000,5.333757877469063
1974,3948000,5.219012198925018
1975,3950000,5.169171170592308
1976,3952000,5.33105995297432
1977,3954000,5.220834419727326
1978,3956000,5.337738321304322
1979,3958000,5.257877668857574
1980,3960000,5.312390881180764
1981,3962000,5.159671774744988
1982,3964000,5.355322322487831
1983,3966000,5.177138401389122
1984,3968000,5.2795530718564985
1985,3970000,5.2459020559787755
1986,3972000,5.142422799229622
1987,3974000,5.304628933668137
1988,3976000,5.244253879666329
1989,3978000,5.276470881700516
1990,3980000,5.2159575632810595
1991,3982000,5.239031415581703
1992,3984000,5.282638777256012
1993,3986000,5.251097702264786
1994,3988000,5.261417322278023
1995,3990000,5.370789489150047
1996,3992000,5.16458333492279
1997,3994000,5.301662210702896
1998,3996000,5.272484177350998
1999,3998000,5.202851997375488
2000,4000000,5.316355813980103
2001,4002000,5.259383457303048
2002,4004000,5.270445693016052
2003,4006000,5.266554292440414
2004,4008000,5.279238939642906
2005,4010000,5.307699717283249
2006,4012000,5.229500204920769
2007,4014000,5.236407190442085
2008,4016000,5.280880292415619
2009,4018000,5.225801132082939
2010,4020000,5.253665830612182
2011,4022000,5.3069147572517394
2012,4024000,5.207634992599488
2013,4026000,5.262379319310188
2014,4028000,5.274001845121384
2015,4030000,5.201769558191299
2016,4032000,5.368898306369782
2017,4034000,5.0543896920681
2018,4036000,5.347378348112106
2019,4038000,5.253565815210343
2020,4040000,5.274594549536705
2021,4042000,5.290616322278977
2022,4044000,5.2329602853059765
2023,4046000,5.1943572012186054
2024,4048000,5.232740864634514
2025,4050000,5.302169040203094
2026,4052000,5.256742217540741
2027,4054000,5.174763216137886
2028,4056000,5.204718225121498
2029,4058000,5.260214366078377
2030,4060000,5.229370212316513
2031,4062000,5.285667448282242
2032,4064000,5.256498937368393
2033,4066000,5.238935093998909
2034,4068000,5.2646215155124665
2035,4070000,5.356985207676887
2036,4072000,5.2418735121488576
2037,4074000,5.249679287433624
2038,4076000,5.278822236061096
2039,4078000,5.356200641155243
2040,4080000,5.198615794897079
2041,4082000,5.23215204334259
2042,4084000,5.413431240558625
2043,4086000,5.308783432722092
2044,4088000,5.223712470412254
2045,4090000,5.363306162834167
2046,4092000,5.249219692349434
2047,4094000,5.268845408678055
2048,4096000,5.234263946294784
2049,4098000,5.234978721261024
2050,4100000,5.193605288386345
2051,4102000,5.289811260223389
2052,4104000,5.253007334113121
2053,4106000,5.249958157896995
2054,4108000,5.245530418276787
2055,4110000,5.211825564742088
2056,4112000,5.31222765302658
2057,4114000,5.191563403964043
2058,4116000,5.303374215245247
2059,4118000,5.2469464119672775
2060,4120000,5.263905195832253
2061,4122000,5.23887192261219
2062,4124000,5.307792090654373
2063,4126000,5.170203954339027
2064,4128000,5.238256127238274
2065,4130000,5.2717584977149965
2066,4132000,5.25007641518116
2067,4134000,5.216597936034202
2068,4136000,5.307173963069916
2069,4138000,5.285746192574501
2070,4140000,5.341391454219818
2071,4142000,5.284053841114044
2072,4144000,5.293411365628242
2073,4146000,5.220278487443924
2074,4148000,5.244758594870567
2075,4150000,5.320039405107498
2076,4152000,5.243502114415168
2077,4154000,5.233335269808769
2078,4156000,5.306102786302566
2079,4158000,5.234313637852669
2080,4160000,5.21581277513504
2081,4162000,5.236661315083504
2082,4164000,5.205019674897194
2083,4166000,5.257982913732529
2084,4168000,5.316979561090469
2085,4170000,5.268454484820366
2086,4172000,5.274368422985077
2087,4174000,5.288978297352791
2088,4176000,5.27805304145813
2089,4178000,5.2245667052268985
2090,4180000,5.376220747590065
2091,4182000,5.216620048999786
2092,4184000,5.334973578095436
2093,4186000,5.197196105241775
2094,4188000,5.257515701174736
2095,4190000,5.243306765794754
2096,4192000,5.209910895109177
2097,4194000,5.251168568015099
2098,4196000,5.254715499639511
2099,4198000,5.264614285945893
2100,4200000,5.243386566519737
2101,4202000,5.279851218700409
2102,4204000,5.248323741436004
2103,4206000,5.328981675505638
2104,4208000,5.284754704475403
2105,4210000,5.215463129162789
2106,4212000,5.283944614410401
2107,4214000,5.240289024949074
2108,4216000,5.248972423791885
2109,4218000,5.33097067797184
2110,4220000,5.2625494267940525
2111,4222000,5.238615702271462
2112,4224000,5.224284070491791
2113,4226000,5.289043874979019
2114,4228000,5.254055338025093
2115,4230000,5.203399360775948
2116,4232000,5.338613604903221
2117,4234000,5.246210305452347
2118,4236000,5.309159427285194
2119,4238000,5.314255715727806
2120,4240000,5.251659313559532
2121,4242000,5.3190853725671765
2122,4244000,5.220426523685456
2123,4246000,5.343829300045967
2124,4248000,5.2290063873529435
2125,4250000,5.268291674256325
2126,4252000,5.329271919012069
2127,4254000,5.2856362825632095
2128,4256000,5.255116779923439
2129,4258000,5.273125324487686
2130,4260000,5.295309547066688
2131,4262000,5.24311588549614
2132,4264000,5.320290426135063
2133,4266000,5.173271749377251
2134,4268000,5.214029982924461
2135,4270000,5.37975284254551
2136,4272000,5.256389753937722
2137,4274000,5.324823200583458
2138,4276000,5.3449657381773
2139,4278000,5.235351567745209
2140,4280000,5.189006316781044
2141,4282000,5.249202993750572
2142,4284000,5.231237935781479
2143,4286000,5.211574412345886
2144,4288000,5.272231800198555
2145,4290000,5.284608127236366
2146,4292000,5.264914596557618
2147,4294000,5.272470561623574
2148,4296000,5.25485999584198
2149,4298000,5.218602190494537
2150,4300000,5.297536417484284
2151,4302000,5.249361426115036
2152,4304000,5.30667531144619
2153,4306000,5.196917935967446
2154,4308000,5.261374763607979
2155,4310000,5.284180707335472
2156,4312000,5.306630303144455
2157,4314000,5.190675245642662
2158,4316000,5.2355654904842375
2159,4318000,5.367146874547005
2160,4320000,5.180726617693901
2161,4322000,5.264885764718056
2162,4324000,5.2476274765729904
2163,4326000,5.2783063839674
2164,4328000,5.240252352833748
2165,4330000,5.2900314288139345
2166,4332000,5.312725717902183
2167,4334000,5.203330351114273
2168,4336000,5.2864240000247955
2169,4338000,5.22644178044796
2170,4340000,5.4023382781744
2171,4342000,5.2389872988462445
2172,4344000,5.275098422050476
2173,4346000,5.2720853321552275
2174,4348000,5.3236084369421
2175,4350000,5.216236028909683
2176,4352000,5.2654073474407195
2177,4354000,5.20919482088089
2178,4356000,5.193049487829208
2179,4358000,5.276471805214882
2180,4360000,5.306310907721519
2181,4362000,5.270231664657593
2182,4364000,5.289615847945213
2183,4366000,5.264675410151481
2184,4368000,5.3176624417305
2185,4370000,5.214358597993851
2186,4372000,5.26038525891304
2187,4374000,5.261064051508903
2188,4376000,5.2017368297576905
2189,4378000,5.186870528340339
2190,4380000,5.262488565444946
2191,4382000,5.290898666143417
2192,4384000,5.2390696976184845
2193,4386000,5.290503497481346
2194,4388000,5.29984976541996
2195,4390000,5.268759333968163
2196,4392000,5.25419496178627
2197,4394000,5.322114698410034
2198,4396000,5.27386303281784
2199,4398000,5.299944837331772
2200,4400000,5.192835891723633
2201,4402000,5.348336955308914
2202,4404000,5.233321949124337
2203,4406000,5.350990228414536
2204,4408000,5.215105049610138
2205,4410000,5.205024157047272
2206,4412000,5.262871549010277
2207,4414000,5.277578236699104
2208,4416000,5.2270391266345975
2209,4418000,5.253308103203773
2210,4420000,5.304522688269615
2211,4422000,5.19444268655777
2212,4424000,5.285215219259262
2213,4426000,5.289462835788727
2214,4428000,5.317783407568932
2215,4430000,5.289470765829086
2216,4432000,5.254413817167282
2217,4434000,5.252421770811081
2218,4436000,5.258085249781608
2219,4438000,5.275686088085174
2220,4440000,5.2012622579336165
2221,4442000,5.362495881795883
2222,4444000,5.205119010448456
2223,4446000,5.286313491106033
2224,4448000,5.250505226612091
2225,4450000,5.21310099709034
2226,4452000,5.226907322883606
2227,4454000,5.288377056360245
2228,4456000,5.251919620990753
2229,4458000,5.287682143449783
2230,4460000,5.236962380766869
2231,4462000,5.151652758359909
2232,4464000,5.407691446900368
2233,4466000,5.27215331697464
2234,4468000,5.28163448214531
2235,4470000,5.271888230681419
2236,4472000,5.247712239861488
2237,4474000,5.283460247635841
2238,4476000,5.251252880215644
2239,4478000,5.286450430870056
2240,4480000,5.233575948834419
2241,4482000,5.310930114865303
2242,4484000,5.269683357715607
2243,4486000,5.265873583316803
2244,4488000,5.301614168405533
2245,4490000,5.234837876439094
2246,4492000,5.206797085046768
2247,4494000,5.214900728940964
2248,4496000,5.3057510851621625
2249,4498000,5.255773690462113
2250,4500000,5.230315011978149
2251,4502000,5.252126280546189
2252,4504000,5.284138324260712
2253,4506000,5.271391546368599
2254,4508000,5.219951916098594
2255,4510000,5.24880274772644
2256,4512000,5.307189717769623
2257,4514000,5.233741830468178
2258,4516000,5.288442131400108
2259,4518000,5.232234665870666
2260,4520000,5.312222458362579
2261,4522000,5.248212468504906
2262,4524000,5.303031512618065
2263,4526000,5.302791140675545
2264,4528000,5.283152016997337
2265,4530000,5.272427174329757
2266,4532000,5.288743819236755
2267,4534000,5.177485223650932
2268,4536000,5.293930243015289
2269,4538000,5.166456357598305
2270,4540000,5.25348969912529
2271,4542000,5.279593533277511
2272,4544000,5.350034082055092
2273,4546000,5.322505494236946
2274,4548000,5.232311207294464
2275,4550000,5.221439290165901
2276,4552000,5.296304372191429
2277,4554000,5.318775812506676
2278,4556000,5.170101202845573
2279,4558000,5.203212587952613
2280,4560000,5.259561142086983
2281,4562000,5.275758312940598
2282,4564000,5.28807269346714
2283,4566000,5.236183709144592
2284,4568000,5.238039425849914
2285,4570000,5.242623598456383
2286,4572000,5.377113163113594
2287,4574000,5.251007801771164
2288,4576000,5.207039601445198
2289,4578000,5.3292526485919955
2290,4580000,5.331766840100288
2291,4582000,5.21069901907444
2292,4584000,5.360489748239517
2293,4586000,5.281588792800903
2294,4588000,5.237431696414948
2295,4590000,5.21722558760643
2296,4592000,5.229974643945694
2297,4594000,5.209835845351219
2298,4596000,5.319515784859657
2299,4598000,5.226318241357803
2300,4600000,5.287580856561661
2301,4602000,5.220713711738586
2302,4604000,5.341348339557648
2303,4606000,5.1757074933052065
2304,4608000,5.328760509848594
2305,4610000,5.273761147618294
2306,4612000,5.2351113456487655
2307,4614000,5.210535208702088
2308,4616000,5.26033210682869
2309,4618000,5.3099770376682285
2310,4620000,5.168301657319069
2311,4622000,5.267051307678223
2312,4624000,5.2328570772409435
2313,4626000,5.239041421532631
2314,4628000,5.254464686989785
2315,4630000,5.236859789133072
2316,4632000,5.304328321456909
2317,4634000,5.267732858896255
2318,4636000,5.252680235624314
2319,4638000,5.281162607312202
2320,4640000,5.2281614240407945
2321,4642000,5.251553619861602
2322,4644000,5.217242251753807
2323,4646000,5.3104690568447115
2324,4648000,5.20567132806778
2325,4650000,5.296078304886818
2326,4652000,5.221255148291588
2327,4654000,5.23003590786457
2328,4656000,5.210131175279617
2329,4658000,5.304808217644691
2330,4660000,5.237956975460053
2331,4662000,5.276053057670593
2332,4664000,5.214733727812767
2333,4666000,5.182310977220535
2334,4668000,5.23866251385212
2335,4670000,5.2368552016019825
2336,4672000,5.240872856497765
2337,4674000,5.25314343726635
2338,4676000,5.352434092879295
2339,4678000,5.219103960394859
2340,4680000,5.255955039739609
2341,4682000,5.278557786107063
2342,4684000,5.229246672034264
2343,4686000,5.302937150239944
2344,4688000,5.187923047423363
2345,4690000,5.300228942871094
2346,4692000,5.212128185272217
2347,4694000,5.353827242016792
2348,4696000,5.1740850703716275
2349,4698000,5.264310559749603
2350,4700000,5.2975881230831146
2351,4702000,5.200360232710838
2352,4704000,5.22311340034008
2353,4706000,5.25953793501854
2354,4708000,5.254705568552017
2355,4710000,5.253173731923104
2356,4712000,5.179956691026687
2357,4714000,5.2048657832145695
2358,4716000,5.218332037568092
2359,4718000,5.221805794119835
2360,4720000,5.255119453549385
2361,4722000,5.234967529296875
2362,4724000,5.212807200670242
2363,4726000,5.226120419025421
2364,4728000,5.27079440510273
2365,4730000,5.2363222575187685
2366,4732000,5.273312189340592
2367,4734000,5.276763884663582
2368,4736000,5.1876408318281175
2369,4738000,5.246933125495911
2370,4740000,5.353940386891365
2371,4742000,5.233890238165856
2372,4744000,5.3389516845941545
2373,4746000,5.15219601714611
2374,4748000,5.237872603535652
2375,4750000,5.253380512237549
2376,4752000,5.215001705288887
2377,4754000,5.212330692410469
2378,4756000,5.259506016373634
2379,4758000,5.215932621836663
2380,4760000,5.164736571550369
2381,4762000,5.190564428806305
2382,4764000,5.209511582255363
2383,4766000,5.1962602424621585
2384,4768000,5.220742062211037
2385,4770000,5.251873870134354
2386,4772000,5.218714990735054
2387,4774000,5.223749320626259
2388,4776000,5.242303426861763
2389,4778000,5.2222330440282825
2390,4780000,5.200369666695595
2391,4782000,5.197860806465149
2392,4784000,5.299589340686798
2393,4786000,5.191503992557526
2394,4788000,5.196434984922409
2395,4790000,5.257378162384033
2396,4792000,5.157882367610932
2397,4794000,5.261008320093155
2398,4796000,5.272505568742752
2399,4798000,5.214043359637261
2400,4800000,5.262518114328384
2401,4802000,5.252270555257797
2402,4804000,5.271751361846924
2403,4806000,5.341846321821213
2404,4808000,5.2312226074934
2405,4810000,5.233874632120132
2406,4812000,5.191739474654198
2407,4814000,5.320051986813545
2408,4816000,5.21576391530037
2409,4818000,5.203498538613319
2410,4820000,5.29323451936245
2411,4822000,5.242418058395386
2412,4824000,5.332284866213799
2413,4826000,5.177149019956588
2414,4828000,5.235422197461128
2415,4830000,5.239397881507873
2416,4832000,5.194443406462669
2417,4834000,5.315656521439553
2418,4836000,5.218385188698768
2419,4838000,5.211752169728279
2420,4840000,5.266403616786003
2421,4842000,5.216430050969124
2422,4844000,5.197745522022247
2423,4846000,5.320481849312782
2424,4848000,5.240935589075089
2425,4850000,5.229317795395851
2426,4852000,5.2227982660532
2427,4854000,5.226439940452575
2428,4856000,5.260759208917618
2429,4858000,5.254503319859505
2430,4860000,5.190642719984054
2431,4862000,5.31751928114891
2432,4864000,5.253708493590355
2433,4866000,5.187809078097343
2434,4868000,5.308250543594361
2435,4870000,5.228662176132202
2436,4872000,5.163678770542145
2437,4874000,5.275685497522354
2438,4876000,5.219694384336472
2439,4878000,5.208163299918175
2440,4880000,5.1464538757801055
2441,4882000,5.341330087423325
2442,4884000,5.150382886171341
2443,4886000,5.320592385172844
2444,4888000,5.236640325784683
2445,4890000,5.181827595591545
2446,4892000,5.2526776943206785
2447,4894000,5.264618320941925
2448,4896000,5.29303402364254
2449,4898000,5.292453704595566
2450,4900000,5.244741893291473
2451,4902000,5.281111230492592
2452,4904000,5.246225611567497
2453,4906000,5.179016434431076
2454,4908000,5.245509077191353
2455,4910000,5.217145607590675
2456,4912000,5.261725804924965
2457,4914000,5.187488511681557
2458,4916000,5.276834053397178
2459,4918000,5.19919711792469
2460,4920000,5.210836540102958
2461,4922000,5.246229696393013
2462,4924000,5.22190759241581
2463,4926000,5.278533245444298
2464,4928000,5.141698148488999
2465,4930000,5.335006060242653
2466,4932000,5.213199054837227
2467,4934000,5.282408819556236
2468,4936000,5.182678927540779
2469,4938000,5.2516517055034635
2470,4940000,5.1780868319273
2471,4942000,5.297411917924881
2472,4944000,5.211656268119812
2473,4946000,5.229073996782303
2474,4948000,5.2030089499950405
2475,4950000,5.242600200295448
2476,4952000,5.222584414720536
2477,4954000,5.291866100668907
2478,4956000,5.254319896459579
2479,4958000,5.290804269075394
2480,4960000,5.249360114812851
2481,4962000,5.236864283204079
2482,4964000,5.12891885483265
2483,4966000,5.236624087333679
2484,4968000,5.2700575120449065
2485,4970000,5.301775134801865
2486,4972000,5.2666892464160915
2487,4974000,5.218956885218621
2488,4976000,5.172746636986733
2489,4978000,5.266537712097168
2490,4980000,5.246962316513062
2491,4982000,5.209349363446235
2492,4984000,5.139610818624496
2493,4986000,5.3643894805908205
2494,4988000,5.157715171337128
2495,4990000,5.2180608395338055
2496,4992000,5.307007804512978
2497,4994000,5.133452492475509
2498,4996000,5.214439638972283
2499,4998000,5.27129361474514
2500,5000000,5.196181661844253
