1890,3780000,2.59256605309248
1891,3782000,2.5693805041313174
1892,3784000,2.5761990295648576
1893,3786000,2.585990365087986
1894,3788000,2.5783317212462427
1895,3790000,2.5954990012645722
1896,3792000,2.599340795278549
1897,3794000,2.574261520266533
1898,3796000,2.5838124913573264
1899,3798000,2.6045689660310747
1900,3800000,2.5792184822559356
1901,3802000,2.590900779902935
1902,3804000,2.5860047205090524
1903,3806000,2.6064729764461516
1904,3808000,2.5833241727352143
1905,3810000,2.5782505464553833
1906,3812000,2.60138487136364
1907,3814000,2.5944561786055567
1908,3816000,2.593315613389015
1909,3818000,2.578489328622818
1910,3820000,2.5867456686496735
1911,3822000,2.5977702731490133
1912,3824000,2.5838055718541146
1913,3826000,2.595359141945839
1914,3828000,2.588607344508171
1915,3830000,2.5843646070957185
1916,3832000,2.6020410498976707
1917,3834000,2.588172506034374
1918,3836000,2.597678509771824
1919,3838000,2.59475378626585
1920,3840000,2.5861270896196364
1921,3842000,2.5882902366518974
1922,3844000,2.5823079555034636
1923,3846000,2.5923060594201086
1924,3848000,2.5882416015863416
1925,3850000,2.600675062417984
1926,3852000,2.5887672305107117
1927,3854000,2.5877679926157
1928,3856000,2.588179506659508
1929,3858000,2.5890270157456396
1930,3860000,2.6000484980940817
1931,3862000,2.5880320702791213
1932,3864000,2.5926332315802574
1933,3866000,2.5981608328819275
1934,3868000,2.599456858575344
1935,3870000,2.574757349729538
1936,3872000,2.6037217490673066
1937,3874000,2.6024760237336158
1938,3876000,2.606451856791973
1939,3878000,2.5984581125378607
1940,3880000,2.5931262223720553
1941,3882000,2.5835672618746757
1942,3884000,2.588761118412018
1943,3886000,2.6015927172899245
1944,3888000,2.593103670656681
1945,3890000,2.5832874990701677
1946,3892000,2.6160943424105643
1947,3894000,2.6102065994143486
1948,3896000,2.6100139364600183
1949,3898000,2.585303183734417
1950,3900000,2.588847964286804
1951,3902000,2.5945748201012613
1952,3904000,2.6061173908114434
1953,3906000,2.6094607377648353
1954,3908000,2.59745367538929
1955,3910000,2.599780324757099
1956,3912000,2.5872248334288597
1957,3914000,2.6148548251986505
1958,3916000,2.604660381913185
1959,3918000,2.5909999386668203
1960,3920000,2.603748089313507
1961,3922000,2.584769368052483
1962,3924000,2.607437145471573
1963,3926000,2.6149374697208403
1964,3928000,2.606889405429363
1965,3930000,2.584814085662365
1966,3932000,2.6204083398580553
1967,3934000,2.597048324048519
1968,3936000,2.601478730857372
1969,3938000,2.594966897726059
1970,3940000,2.6022560646533965
1971,3942000,2.5995665588378905
1972,3944000,2.5894835769534112
1973,3946000,2.61109629625082
1974,3948000,2.5927386394143106
1975,3950000,2.5814704483747484
1976,3952000,2.6094819645285607
1977,3954000,2.6006564732789994
1978,3956000,2.6099757655858995
1979,3958000,2.6038568469285965
1980,3960000,2.613270407140255
1981,3962000,2.5893291134238243
1982,3964000,2.616143381178379
1983,3966000,2.5988610612750054
1984,3968000,2.61958049172163
1985,3970000,2.6041209689974787
1986,3972000,2.5855257956385613
1987,3974000,2.6116930809617043
1988,3976000,2.602759836792946
1989,3978000,2.6096221999526024
1990,3980000,2.604879328906536
1991,3982000,2.60970534068346
1992,3984000,2.6199392604827882
1993,3986000,2.604263468623161
1994,3988000,2.627987134873867
1995,3990000,2.6202757830023766
1996,3992000,2.598840886414051
1997,3994000,2.6175785251259804
1998,3996000,2.6004529275894166
1999,3998000,2.597611205637455
2000,4000000,2.619397132098675
2001,4002000,2.6143855630755426
2002,4004000,2.613659707069397
2003,4006000,2.606293533086777
2004,4008000,2.6036767902374267
2005,4010000,2.6232823306918145
2006,4012000,2.5992244861125946
2007,4014000,2.60188419342041
2008,4016000,2.6058611524701116
2009,4018000,2.605986173868179
2010,4020000,2.6114358912706375
2011,4022000,2.61251526093483
2012,4024000,2.5933918079137803
2013,4026000,2.6073806799054147
2014,4028000,2.619292707502842
2015,4030000,2.606883674800396
2016,4032000,2.614740860581398
2017,4034000,2.6010485214591026
2018,4036000,2.6221203657388688
2019,4038000,2.613611147940159
2020,4040000,2.6287038397192957
2021,4042000,2.6126828914284705
2022,4044000,2.6099919202923774
2023,4046000,2.6090332202911375
2024,4048000,2.6209966858625413
2025,4050000,2.614381588637829
2026,4052000,2.605594038248062
2027,4054000,2.612247369647026
2028,4056000,2.6085329223275187
2029,4058000,2.6162376841306685
2030,4060000,2.6008508623242377
2031,4062000,2.622707285761833
2032,4064000,2.6168501891493796
2033,4066000,2.6085754191279413
2034,4068000,2.6215747936964036
2035,4070000,2.6355997261404993
2036,4072000,2.6153209097981454
2037,4074000,2.616247451901436
2038,4076000,2.620715037226677
2039,4078000,2.6313181359171867
2040,4080000,2.614600594699383
2041,4082000,2.622199222326279
2042,4084000,2.639777052998543
2043,4086000,2.6395824918746946
2044,4088000,2.615577795386314
2045,4090000,2.6285827162861826
2046,4092000,2.625531590759754
2047,4094000,2.6387757257819175
2048,4096000,2.627146395623684
2049,4098000,2.6263574439287187
2050,4100000,2.6152905858159063
2051,4102000,2.623964928328991
2052,4104000,2.623904908299446
2053,4106000,2.6247389405965804
2054,4108000,2.625891550898552
2055,4110000,2.617183564424515
2056,4112000,2.636407428741455
2057,4114000,2.634448867201805
2058,4116000,2.6361583716869355
2059,4118000,2.637126063942909
2060,4120000,2.624712298512459
2061,4122000,2.6287454078793524
2062,4124000,2.6283230380415916
2063,4126000,2.617514853954315
2064,4128000,2.61501156437397
2065,4130000,2.629931346297264
2066,4132000,2.6311441135406493
2067,4134000,2.6314737552404406
2068,4136000,2.6379889281988143
2069,4138000,2.6376995955705644
2070,4140000,2.645484411418438
2071,4142000,2.6295167028307915
2072,4144000,2.629890647530556
2073,4146000,2.6277110279202462
2074,4148000,2.623625356853008
2075,4150000,2.644274157881737
2076,4152000,2.6269846291542054
2077,4154000,2.638986664175987
2078,4156000,2.6255026666522028
2079,4158000,2.6176662984490395
2080,4160000,2.628693193912506
2081,4162000,2.6233581827282904
2082,4164000,2.618102942824364
2083,4166000,2.639779500424862
2084,4168000,2.649405328810215
2085,4170000,2.634223075032234
2086,4172000,2.6469433522224426
2087,4174000,2.644108851790428
2088,4176000,2.6537361213564874
2089,4178000,2.634551843047142
2090,4180000,2.653488666474819
2091,4182000,2.634342609405518
2092,4184000,2.651394318819046
2093,4186000,2.6307234033346174
2094,4188000,2.639266480386257
2095,4190000,2.6388548161387444
2096,4192000,2.6258576717972755
2097,4194000,2.6370542215704917
2098,4196000,2.634110241353512
2099,4198000,2.6332426112890244
2100,4200000,2.6357094477415086
2101,4202000,2.6517652809619903
2102,4204000,2.6356281410455704
2103,4206000,2.6388864959478378
2104,4208000,2.643392340660095
2105,4210000,2.62394175106287
2106,4212000,2.6474820045232774
2107,4214000,2.639956323981285
2108,4216000,2.6362062582969665
2109,4218000,2.6432910811901094
2110,4220000,2.6433040264844894
2111,4222000,2.637413424551487
2112,4224000,2.6378529368042947
2113,4226000,2.6506237764954568
2114,4228000,2.6390789961218832
2115,4230000,2.6309229785203936
2116,4232000,2.664809320807457
2117,4234000,2.6411320628523827
2118,4236000,2.655101586163044
2119,4238000,2.653926756501198
2120,4240000,2.6463133444190023
2121,4242000,2.6495421147942544
2122,4244000,2.638386870265007
2123,4246000,2.6693115467429163
2124,4248000,2.6446975066661835
2125,4250000,2.654520105957985
2126,4252000,2.6589924792647364
2127,4254000,2.658009891867638
2128,4256000,2.644013577222824
2129,4258000,2.663207683801651
2130,4260000,2.648879625082016
2131,4262000,2.6435038682818415
2132,4264000,2.655667400717735
2133,4266000,2.6401092534065245
2134,4268000,2.639554057776928
2135,4270000,2.662127497553825
2136,4272000,2.648195297896862
2137,4274000,2.6531713466644287
2138,4276000,2.6600231768488882
2139,4278000,2.642060110449791
2140,4280000,2.636829185247421
2141,4282000,2.649658659517765
2142,4284000,2.6385006924271583
2143,4286000,2.6479615632295608
2144,4288000,2.6493346661925314
2145,4290000,2.657201660335064
2146,4292000,2.65853240275383
2147,4294000,2.6531977662444115
2148,4296000,2.651576171755791
2149,4298000,2.657873368859291
2150,4300000,2.6449289023280143
2151,4302000,2.6445302914977074
2152,4304000,2.652100518345833
2153,4306000,2.6453364351391793
2154,4308000,2.656242717683315
2155,4310000,2.656675652384758
2156,4312000,2.6688234660625456
2157,4314000,2.646650370717049
2158,4316000,2.656240857720375
2159,4318000,2.6689123734235762
2160,4320000,2.6495913020968436
2161,4322000,2.6564326343536377
2162,4324000,2.6438976565003394
2163,4326000,2.6579397777915
2164,4328000,2.6437382452487945
2165,4330000,2.6721719342470167
2166,4332000,2.666386916577816
2167,4334000,2.663276103794575
2168,4336000,2.6633528226017953
2169,4338000,2.6517649331092836
2170,4340000,2.6703415739536287
2171,4342000,2.6620315490961075
2172,4344000,2.65949202644825
2173,4346000,2.667491718709469
2174,4348000,2.661232182621956
2175,4350000,2.649556502878666
2176,4352000,2.6678154262900353
2177,4354000,2.655339156329632
2178,4356000,2.646897189617157
2179,4358000,2.667080483555794
2180,4360000,2.6645686734914777
2181,4362000,2.6699941467642785
2182,4364000,2.6603392226696014
2183,4366000,2.6665224360227584
2184,4368000,2.66612134039402
2185,4370000,2.660509363591671
2186,4372000,2.655617534637451
2187,4374000,2.65396443092823
2188,4376000,2.651169409930706
2189,4378000,2.6430593077540396
2190,4380000,2.6623742761015894
2191,4382000,2.6619121708273887
2192,4384000,2.658828417658806
2193,4386000,2.666832732141018
2194,4388000,2.664524887382984
2195,4390000,2.673918498277664
2196,4392000,2.6676943492293357
2197,4394000,2.679275308966637
2198,4396000,2.662144021391869
2199,4398000,2.6640212980508804
2200,4400000,2.6619144648313524
2201,4402000,2.681920762062073
2202,4404000,2.6673512527346612
2203,4406000,2.6718575369119644
2204,4408000,2.656179951786995
2205,4410000,2.6485632976293565
2206,4412000,2.6627344079613686
2207,4414000,2.666149341225624
2208,4416000,2.663958798587322
2209,4418000,2.6634266250133516
2210,4420000,2.6740387925505638
2211,4422000,2.654385651230812
2212,4424000,2.671062742948532
2213,4426000,2.66952458268404
2214,4428000,2.6834968620538713
2215,4430000,2.6732444712519645
2216,4432000,2.668610885977745
2217,4434000,2.6767551975250243
2218,4436000,2.667900324702263
2219,4438000,2.6764995367527007
2220,4440000,2.662309518098831
2221,4442000,2.682906673848629
2222,4444000,2.670926578581333
2223,4446000,2.6610403379797933
2224,4448000,2.682008847653866
2225,4450000,2.6587627483606338
2226,4452000,2.6711476662158966
2227,4454000,2.676696027517319
2228,4456000,2.6619815626740455
2229,4458000,2.6710508897304535
2230,4460000,2.66791504496336
2231,4462000,2.6577761054635047
2232,4464000,2.6893155213594437
2233,4466000,2.6822901912927626
2234,4468000,2.678151469171047
2235,4470000,2.6785851103663445
2236,4472000,2.6733173106908796
2237,4474000,2.677317441344261
2238,4476000,2.6661380556225778
2239,4478000,2.674187678694725
2240,4480000,2.662125630378723
2241,4482000,2.6767072310447695
2242,4484000,2.670657993853092
2243,4486000,2.6755313029289245
2244,4488000,2.6723075956702234
2245,4490000,2.659661064684391
2246,4492000,2.673624295055866
2247,4494000,2.673531981229782
2248,4496000,2.677402852535248
2249,4498000,2.6707199710011484
2250,4500000,2.6809321949481966
2251,4502000,2.6668935312032698
2252,4504000,2.6835010769963263
2253,4506000,2.6728887105584143
2254,4508000,2.6763405154943465
2255,4510000,2.663224883556366
2256,4512000,2.691867449939251
2257,4514000,2.6848183131814003
2258,4516000,2.6750640554428102
2259,4518000,2.669619447350502
2260,4520000,2.6943518271446227
2261,4522000,2.6796913022994997
2262,4524000,2.6900598049163817
2263,4526000,2.6879033937454224
2264,4528000,2.684983375072479
2265,4530000,2.6873450114130972
2266,4532000,2.6715052411556246
2267,4534000,2.676037906110287
2268,4536000,2.6746639033555986
2269,4538000,2.6739556546211243
2270,4540000,2.680798738360405
2271,4542000,2.679717050611973
2272,4544000,2.6873715595006944
2273,4546000,2.6880269109606743
2274,4548000,2.6770995081067084
2275,4550000,2.670430973649025
2276,4552000,2.6880913172364234
2277,4554000,2.6929357047080993
2278,4556000,2.6673848749995233
2279,4558000,2.674255600273609
2280,4560000,2.6784899717569353
2281,4562000,2.6880702704787254
2282,4564000,2.688898379802704
2283,4566000,2.687654305100441
2284,4568000,2.685952662408352
2285,4570000,2.6877954567670823
2286,4572000,2.6927724468708036
2287,4574000,2.6889999881982805
2288,4576000,2.6776096910238265
2289,4578000,2.6919992703795432
2290,4580000,2.697084813952446
2291,4582000,2.6799132692813874
2292,4584000,2.6902006381750105
2293,4586000,2.684996633529663
2294,4588000,2.6938137793540955
2295,4590000,2.6781320276260376
2296,4592000,2.6718579140901566
2297,4594000,2.675288718521595
2298,4596000,2.690904892683029
2299,4598000,2.6819600283503533
2300,4600000,2.688919845640659
2301,4602000,2.676708384633064
2302,4604000,2.7034430568814276
2303,4606000,2.6660565697550775
2304,4608000,2.691992982327938
2305,4610000,2.704513531088829
2306,4612000,2.696879142165184
2307,4614000,2.673569904744625
2308,4616000,2.686891171336174
2309,4618000,2.6944258362054825
2310,4620000,2.6669650143384933
2311,4622000,2.6845239966511727
2312,4624000,2.6845364878773688
2313,4626000,2.681151558935642
2314,4628000,2.6941456191539763
2315,4630000,2.6757175741791723
2316,4632000,2.6988221769332887
2317,4634000,2.6913982313275335
2318,4636000,2.6963445553183556
2319,4638000,2.6884135459065437
2320,4640000,2.6743611684441566
2321,4642000,2.6893434693813325
2322,4644000,2.6844434132575987
2323,4646000,2.689526880443096
2324,4648000,2.6803047758340837
2325,4650000,2.688113501906395
2326,4652000,2.681874504983425
2327,4654000,2.686479687809944
2328,4656000,2.6783616436719893
2329,4658000,2.6970101848840713
2330,4660000,2.6856865981817246
2331,4662000,2.683787426650524
2332,4664000,2.6765316801667214
2333,4666000,2.6828873411417007
2334,4668000,2.6775067209005354
2335,4670000,2.686327328145504
2336,4672000,2.6893657846450805
2337,4674000,2.6969942845702173
2338,4676000,2.699479238629341
2339,4678000,2.6842639912366866
2340,4680000,2.6924102057218553
2341,4682000,2.695858345031738
2342,4684000,2.688056027829647
2343,4686000,2.69273174393177
2344,4688000,2.6876642837524414
2345,4690000,2.7036408039331437
2346,4692000,2.6795013074874876
2347,4694000,2.7101232050657273
2348,4696000,2.68194262868166
2349,4698000,2.6904512397646902
2350,4700000,2.6958939879536628
2351,4702000,2.6864433434605597
2352,4704000,2.6868784884214403
2353,4706000,2.6929401514530182
2354,4708000,2.6969223605394363
2355,4710000,2.6862659494280816
2356,4712000,2.671363286316395
2357,4714000,2.6738445081710815
2358,4716000,2.6830397807359696
2359,4718000,2.6866077914834023
2360,4720000,2.6903963443040846
2361,4722000,2.6861345958709717
2362,4724000,2.6773268129825594
2363,4726000,2.68922185754776
2364,4728000,2.707779776096344
2365,4730000,2.7033028845191
2366,4732000,2.7060732368826867
2367,4734000,2.709558279156685
2368,4736000,2.6920302160978316
2369,4738000,2.688541346669197
2370,4740000,2.7078271995186807
2371,4742000,2.694641951799393
2372,4744000,2.712393815100193
2373,4746000,2.6919847872257234
2374,4748000,2.6939675667881966
2375,4750000,2.683060877919197
2376,4752000,2.6965201416015625
2377,4754000,2.700244093775749
2378,4756000,2.7008315762281416
2379,4758000,2.6935582472085953
2380,4760000,2.6804489027261735
2381,4762000,2.6978429427742956
2382,4764000,2.6902682471275328
2383,4766000,2.689724599659443
2384,4768000,2.6852122608423232
2385,4770000,2.690719293951988
2386,4772000,2.685140957713127
2387,4774000,2.6867470091581342
2388,4776000,2.7038579199910164
2389,4778000,2.6803136791586875
2390,4780000,2.695830921411514
2391,4782000,2.6945741420388223
2392,4784000,2.7154846913814543
2393,4786000,2.680586230635643
2394,4788000,2.6993252364397047
2395,4790000,2.7004250737428666
2396,4792000,2.681700866997242
2397,4794000,2.706170979619026
2398,4796000,2.7053484457731245
2399,4798000,2.698722990512848
2400,4800000,2.703420384168625
2401,4802000,2.7252464995384216
2402,4804000,2.705946684598923
2403,4806000,2.7216215353012085
2404,4808000,2.6999913405179976
2405,4810000,2.7121819001436234
2406,4812000,2.6975875915288925
2407,4814000,2.716906237244606
2408,4816000,2.702428912103176
2409,4818000,2.6921354241371156
2410,4820000,2.70150183236599
2411,4822000,2.710219262242317
2412,4824000,2.7086407576203344
2413,4826000,2.693001582860947
2414,4828000,2.7120364240407944
2415,4830000,2.6974939733147623
2416,4832000,2.6961973413825033
2417,4834000,2.714451261639595
2418,4836000,2.6966762659549715
2419,4838000,2.7031835030913354
2420,4840000,2.715100841343403
2421,4842000,2.6958193646073343
2422,4844000,2.701828516602516
2423,4846000,2.7139309844970705
2424,4848000,2.7076759625673295
2425,4850000,2.7240503331422805
2426,4852000,2.703523686647415
2427,4854000,2.6990039663314818
2428,4856000,2.7094301224946977
2429,4858000,2.71241841340065
2430,4860000,2.6923690135478973
2431,4862000,2.7187096121907235
2432,4864000,2.7086051867604257
2433,4866000,2.7055789055228234
2434,4868000,2.716546252965927
2435,4870000,2.7077318612337113
2436,4872000,2.700635528922081
2437,4874000,2.712587551832199
2438,4876000,2.7012135952711107
2439,4878000,2.709350406229496
2440,4880000,2.69162830466032
2441,4882000,2.7153784742355347
2442,4884000,2.715346102297306
2443,4886000,2.7187165530323982
2444,4888000,2.7088269618749616
2445,4890000,2.6915334795117376
2446,4892000,2.716483435213566
2447,4894000,2.706088399887085
2448,4896000,2.7142241514325143
2449,4898000,2.7244790043830873
2450,4900000,2.7174370464086532
2451,4902000,2.721252553939819
2452,4904000,2.7110110108852385
2453,4906000,2.7101962615251542
2454,4908000,2.71054735827446
2455,4910000,2.704462879538536
2456,4912000,2.712029067337513
2457,4914000,2.7042034813165663
2458,4916000,2.7141700817346575
2459,4918000,2.703776163816452
2460,4920000,2.701939230322838
2461,4922000,2.7072931619286535
2462,4924000,2.7021947813630103
2463,4926000,2.7154795452356337
2464,4928000,2.6968746165037154
2465,4930000,2.7323242490291597
2466,4932000,2.7018718703985214
2467,4934000,2.7151020886301995
2468,4936000,2.703178239107132
2469,4938000,2.7143530349731444
2470,4940000,2.7080284535884855
2471,4942000,2.71374526900053
2472,4944000,2.7020993500947954
2473,4946000,2.712311154842377
2474,4948000,2.7137909454107283
2475,4950000,2.7180128444433214
2476,4952000,2.7252672156095503
2477,4954000,2.709576090455055
2478,4956000,2.7185596764087676
2479,4958000,2.724380300223827
2480,4960000,2.707772279858589
2481,4962000,2.7115694484710695
2482,4964000,2.691393092870712
2483,4966000,2.7169673256874085
2484,4968000,2.722495384156704
2485,4970000,2.7223462961912155
2486,4972000,2.7106309056282045
2487,4974000,2.707165781378746
2488,4976000,2.716914412498474
2489,4978000,2.713959150016308
2490,4980000,2.7216155537962914
2491,4982000,2.7102221225500105
2492,4984000,2.696925187468529
2493,4986000,2.7187053015232086
2494,4988000,2.7058391630649568
2495,4990000,2.7163402802944185
2496,4992000,2.7359063445925713
2497,4994000,2.7154135763645173
2498,4996000,2.712656324803829
2499,4998000,2.7344278017282484
2500,5000000,2.716677025556564
