2076,415200,175.33946822355358
2077,415400,175.31148982628434
2078,415600,175.1946778855062
2079,415800,175.32663715335235
2080,416000,174.78477120046685
2081,416200,175.10918102583054
2082,416400,175.25199270680866
2083,416600,174.9458084288531
2084,416800,175.62040460263344
2085,417000,175.52952119558694
2086,417200,175.33797861613635
2087,417400,175.2105694081163
2088,417600,175.48362951346968
2089,417800,175.3385180926266
2090,418000,175.53829774515157
2091,418200,175.27077274914288
2092,418400,175.39943183771464
2093,418600,175.0858964888179
2094,418800,175.55103848259319
2095,419000,175.28180859367717
2096,419200,175.38943773146747
2097,419400,175.0537265531772
2098,419600,175.2493141920868
2099,419800,175.31042303845535
2100,420000,175.24529579180808
2101,420200,175.3809901435506
2102,420400,175.1324436087597
2103,420600,176.56832102591213
2104,420800,175.52278430547236
2105,421000,175.5271639894472
2106,421200,175.3064167177478
2107,421400,175.47193045786855
2108,421600,175.21498181108643
2109,421800,175.5373961746835
2110,422000,175.12951161423277
2111,422200,175.43362641072784
2112,422400,175.07671509699492
2113,422600,175.6432903226065
2114,422800,175.322949256988
2115,423000,175.0683056050667
2116,423200,175.64461582520696
2117,423400,175.63989966126218
2118,423600,175.52833048381214
2119,423800,175.32596813374886
2120,424000,175.16764100104356
2121,424200,175.2352705689205
2122,424400,174.8802806881561
2123,424600,175.62323275545617
2124,424800,175.10485817083025
2125,425000,175.4900904197966
2126,425200,175.5286022049715
2127,425400,175.22040895812552
2128,425600,175.5833331287903
2129,425800,175.39420973930268
2130,426000,174.98315886540743
2131,426200,175.36082142941422
2132,426400,175.40352720929786
2133,426600,175.19886397222916
2134,426800,176.26719615271665
2135,427000,175.39941170084734
2136,427200,175.01801454457578
2137,427400,175.57449300033096
2138,427600,175.76918161251095
2139,427800,175.31417902033766
2140,428000,175.85044436762044
2141,428200,175.1669445429326
2142,428400,175.51358425896038
2143,428600,175.87423503393205
2144,428800,175.37204734966124
2145,429000,175.648673197307
2146,429200,174.91191946316448
2147,429400,175.4486663017182
2148,429600,175.4490864246159
2149,429800,175.2962571774576
2150,430000,175.93374404543056
2151,430200,175.4272744681784
2152,430400,175.595049371469
2153,430600,175.3532991140725
2154,430800,175.61284278924253
2155,431000,175.4265150630104
2156,431200,175.88224780098636
2157,431400,175.34067726772554
2158,431600,174.90134935037617
2159,431800,175.18121735201814
2160,432000,175.23659224771941
2161,432200,175.44288291111766
2162,432400,175.3966159083109
2163,432600,174.8649906622766
2164,432800,175.51835397251466
2165,433000,175.62317925318897
2166,433200,175.13300448943437
2167,433400,175.19214718256475
2168,433600,175.45327786830273
2169,433800,175.5668399146178
2170,434000,175.3682128742373
2171,434200,175.40399281540462
2172,434400,175.12726709370398
2173,434600,175.42273551740624
2174,434800,175.8308450302816
2175,435000,175.35020107369434
2176,435200,176.43103413729793
2177,435400,175.54169643830002
2178,435600,176.086068199358
2179,435800,175.74588709355538
2180,436000,175.57141220711864
2181,436200,176.06545391765584
2182,436400,175.43545919887205
2183,436600,175.88879869775158
2184,436800,175.63461318459886
2185,437000,175.7277105490746
2186,437200,175.78580061700862
2187,437400,175.53478981509699
2188,437600,175.64883970565614
2189,437800,175.7631298675173
2190,438000,175.90139817303861
2191,438200,175.65663435760717
2192,438400,175.5717574217439
2193,438600,176.06919540004685
2194,438800,175.20896517951618
2195,439000,175.67228059427265
2196,439200,175.3033703132575
2197,439400,175.02511164772199
2198,439600,175.46812961186885
2199,439800,175.8958747408555
2200,440000,175.6400500568399
2201,440200,175.7627059608769
2202,440400,175.7074622252107
2203,440600,175.8045254254398
2204,440800,175.4065489866853
2205,441000,175.0447976396875
2206,441200,175.4196753818266
2207,441400,175.82685765560032
2208,441600,175.52401972294993
2209,441800,176.42593695519932
2210,442000,176.4253274430523
2211,442200,175.84686964121525
2212,442400,175.94362347404825
2213,442600,175.65958057121333
2214,442800,175.8905045211173
2215,443000,175.9600594677618
2216,443200,175.31129834304846
2217,443400,175.62081851094322
2218,443600,176.06610900769655
2219,443800,176.05091252292823
2220,444000,175.40702282671143
2221,444200,175.89155295834053
2222,444400,176.16024062127087
2223,444600,175.1846779379469
2224,444800,175.8214807223591
2225,445000,175.78853781433833
2226,445200,175.9285719022546
2227,445400,175.81591359140765
2228,445600,176.01037344557005
2229,445800,175.69247676148336
2230,446000,175.69658116087993
2231,446200,175.6077666544402
2232,446400,176.12830521394642
2233,446600,175.64188195276375
2234,446800,175.79061448818743
2235,447000,175.99722600313245
2236,447200,176.06080514548216
2237,447400,175.90686254205454
2238,447600,175.38619415720208
2239,447800,176.13228694761
2240,448000,176.24466632852122
2241,448200,176.1525691485348
2242,448400,175.5125276442644
2243,448600,176.15119878910036
2244,448800,175.56472523036038
2245,449000,175.5477102184068
2246,449200,176.12378259626948
2247,449400,175.87106140063884
2248,449600,175.7188112846138
2249,449800,175.745983460638
2250,450000,175.75818127288454
2251,450200,174.62389952447933
2252,450400,176.06788317150034
2253,450600,176.4035132087216
2254,450800,175.93144441481707
2255,451000,176.0283966028036
2256,451200,176.00071784954935
2257,451400,175.9623201957466
2258,451600,176.0125501172924
2259,451800,176.16003291965384
2260,452000,176.0801924129659
2261,452200,175.74332199278766
2262,452400,175.95202533111936
2263,452600,175.85687936313965
2264,452800,176.1187872146934
2265,453000,175.6591367735214
2266,453200,175.91390787639025
2267,453400,176.04770507994587
2268,453600,175.9656534345167
2269,453800,175.69968513725482
2270,454000,176.0023256870898
2271,454200,176.30911660752034
2272,454400,175.98030491467023
2273,454600,175.98434959721166
2274,454800,175.83770401255896
2275,455000,175.56246629227886
2276,455200,176.2578538662494
2277,455400,175.47050071479597
2278,455600,175.66031461001012
2279,455800,175.7288062903648
2280,456000,176.47765359628173
2281,456200,175.98283681209446
2282,456400,175.98529924743215
2283,456600,175.53138720528324
2284,456800,175.91133576531968
2285,457000,175.9953935409218
2286,457200,176.2265831958707
2287,457400,175.87098546904426
2288,457600,176.00432057528621
2289,457800,175.73980896979356
2290,458000,176.46858010303433
2291,458200,175.88245258558905
2292,458400,176.26926240033353
2293,458600,175.7236710650824
2294,458800,175.96390502674768
2295,459000,175.6451499975382
2296,459200,175.77013556906033
2297,459400,175.83574653752947
2298,459600,176.38668405355304
2299,459800,175.55311694816643
2300,460000,175.87722475693732
2301,460200,175.8559061674059
2302,460400,176.4564242524577
2303,460600,175.92061575113448
2304,460800,175.35038579426404
2305,461000,175.9079953560112
2306,461200,176.52410969335878
2307,461400,175.77846641449486
2308,461600,175.79335712988222
2309,461800,176.41088716966723
2310,462000,176.36322568834254
2311,462200,176.0799154623027
2312,462400,176.2201561320084
2313,462600,176.08708398131597
2314,462800,176.2824983728814
2315,463000,176.2452330450454
2316,463200,176.03354105073115
2317,463400,175.6727828688155
2318,463600,176.17747293986682
2319,463800,176.17598374578435
2320,464000,176.07145124449082
2321,464200,175.97023755166867
2322,464400,176.14644539771615
2323,464600,176.30321228282264
2324,464800,176.1823883256935
2325,465000,176.33032376237017
2326,465200,176.02935120575754
2327,465400,176.07362891586413
2328,465600,176.19269992946724
2329,465800,176.05940554307014
2330,466000,176.08435956822944
2331,466200,176.20874963000168
2332,466400,176.00570431984696
2333,466600,176.4148500192137
2334,466800,177.06545194202505
2335,467000,176.28319946507565
2336,467200,175.9542167536114
2337,467400,176.154539209334
2338,467600,175.91501561531302
2339,467800,176.06328017933558
2340,468000,176.2365362399518
2341,468200,175.99616218330183
2342,468400,175.67430559945845
2343,468600,176.02575768263642
2344,468800,176.07937490604374
2345,469000,175.98920861474085
2346,469200,175.45239350858338
2347,469400,175.9819731354998
2348,469600,176.41226700484611
2349,469800,175.99998004703932
2350,470000,176.41072218537616
2351,470200,175.3687832779987
2352,470400,176.10257539953992
2353,470600,176.1891031306228
2354,470800,176.15918537403917
2355,471000,176.36177605057674
2356,471200,176.3236304781602
2357,471400,176.46243196546604
2358,471600,175.87597573765137
2359,471800,176.20122416639668
2360,472000,176.28201525194262
2361,472200,176.31010916625686
2362,472400,176.26293250655218
2363,472600,176.37591409068688
2364,472800,176.66815381835355
2365,473000,176.28188494771078
2366,473200,176.34350694278544
2367,473400,175.83389857071396
2368,473600,176.09484942488567
2369,473800,176.2811477224127
2370,474000,175.95374869662993
2371,474200,176.35791707550996
2372,474400,176.25239078640084
2373,474600,176.42681616553259
2374,474800,176.2564073184794
2375,475000,176.35086119658624
2376,475200,176.06748426341784
2377,475400,176.14969560718765
2378,475600,176.56765943358792
2379,475800,176.62406505684865
2380,476000,176.5088711977574
2381,476200,177.00124094013952
2382,476400,176.22635183402633
2383,476600,176.51668733583145
2384,476800,176.18718217107732
2385,477000,176.34996563130744
2386,477200,176.0383944454512
2387,477400,176.1285541507111
2388,477600,176.21329489550897
2389,477800,176.32913730047767
2390,478000,176.46644815522333
2391,478200,176.54107652723363
2392,478400,176.19225366815462
2393,478600,176.2308174115092
2394,478800,176.16289223463838
2395,479000,176.00831579786495
2396,479200,176.1922869588993
2397,479400,176.50276821746462
2398,479600,176.4247810910027
2399,479800,176.31212714293122
2400,480000,176.1805438294331
2401,480200,176.31206378253947
2402,480400,176.24944506806804
2403,480600,176.5066301150083
2404,480800,176.30155041860795
2405,481000,176.22226392796046
2406,481200,176.18535644968256
2407,481400,176.41625399168464
2408,481600,176.60721199017436
2409,481800,176.2706591166858
2410,482000,176.50527627985915
2411,482200,176.61418298616613
2412,482400,176.4337033255857
2413,482600,176.61792652976825
2414,482800,176.43753534103067
2415,483000,176.39486927769917
2416,483200,176.57338426721978
2417,483400,176.08452115844145
2418,483600,176.69629321587684
2419,483800,176.34363800267332
2420,484000,176.29714771170606
2421,484200,176.32247933180633
2422,484400,176.76029211149012
2423,484600,176.35265656610093
2424,484800,176.27141005668548
2425,485000,176.57667278754113
2426,485200,176.34049380901035
2427,485400,176.00820278085786
2428,485600,176.43479504642167
2429,485800,176.16590746604172
2430,486000,176.2273628799329
2431,486200,176.44639599966263
2432,486400,176.37828155553996
2433,486600,176.90292890817284
2434,486800,176.42920090850612
2435,487000,176.56709211071808
2436,487200,176.27435144683912
2437,487400,176.42224988914617
2438,487600,176.32666708825596
2439,487800,176.45363238751176
2440,488000,176.36098384811658
2441,488200,176.39242815732388
2442,488400,176.47253547431745
2443,488600,176.44930260050552
2444,488800,176.23870261654363
2445,489000,176.79029706349522
2446,489200,176.43426342875406
2447,489400,176.16905059632367
2448,489600,176.458074219187
2449,489800,176.45685068280713
2450,490000,176.42421435080735
2451,490200,176.1590511622463
2452,490400,176.62179691797223
2453,490600,176.38627915120637
2454,490800,176.90291098182698
2455,491000,176.40523070196548
2456,491200,176.3249095761975
2457,491400,176.67288393006973
2458,491600,176.56955510323826
2459,491800,176.65364151000978
2460,492000,176.9271489600862
2461,492200,176.66607972466008
2462,492400,176.30148719295966
2463,492600,176.4494444853935
2464,492800,176.38811876756765
2465,493000,176.41854181403477
2466,493200,176.138457638324
2467,493400,176.65010877258737
2468,493600,177.07187257279645
2469,493800,176.48041789343932
2470,494000,176.2139618611848
2471,494200,175.3844355617332
2472,494400,176.95057740131824
2473,494600,176.71352879927096
2474,494800,176.4043105150464
2475,495000,176.6028260297024
2476,495200,176.5833529816038
2477,495400,176.6207575085624
2478,495600,176.79597981710137
2479,495800,176.57566831311064
2480,496000,176.7427861179543
2481,496200,176.3101500845752
2482,496400,176.4963056778282
2483,496600,176.4266763819146
2484,496800,176.05332006122163
2485,497000,176.6732780201623
2486,497200,176.60174607342924
2487,497400,176.1141358459764
2488,497600,176.24389467626312
2489,497800,176.40253739277333
2490,498000,176.78077583221946
2491,498200,176.9824107677669
2492,498400,176.55836622288234
2493,498600,176.8781477625444
2494,498800,176.63255153828987
2495,499000,176.45571794714735
2496,499200,176.32418909368766
2497,499400,176.5117544515605
2498,499600,176.72778716167005
2499,499800,176.78828312912535
2500,500000,176.518329509289
