1984,396800,2.202380900047742
1985,397000,2.3996516264592347
1986,397200,2.731480915741973
1987,397400,2.446548281228509
1988,397600,2.2006841172031315
1989,397800,2.4247268895667657
1990,398000,2.224407225404019
1991,398200,2.3370487507213484
1992,398400,2.1643738467385214
1993,398600,2.325180269753686
1994,398800,2.096992030272053
1995,399000,2.300487874512064
1996,399200,2.32124839963487
1997,399400,2.2271659280588296
1998,399600,2.241941954567542
1999,399800,2.150565631483595
2000,400000,2.402703881676285
2001,400200,2.232307970147457
2002,400400,2.0983062820994327
2003,400600,3.2680246563963946
2004,400800,2.216612282410269
2005,401000,2.742847827368978
2006,401200,2.135316929501536
2007,401400,2.331461643416497
2008,401600,2.18246479411308
2009,401800,2.504495864120053
2010,402000,2.5898364882530847
2011,402200,2.2244540690024035
2012,402400,2.467905658364687
2013,402600,2.292883689476173
2014,402800,2.292820391757747
2015,403000,2.327730367515266
2016,403200,2.13690513224107
2017,403400,2.5184900427953982
2018,403600,2.2850010237325207
2019,403800,2.1827647121673586
2020,404000,2.499587674417685
2021,404200,2.3312220511286323
2022,404400,2.3667301086511356
2023,404600,2.4534952888299983
2024,404800,2.4994173125507113
2025,405000,2.2204969224444455
2026,405200,2.2306452383075537
2027,405400,2.402612959431567
2028,405600,2.2956500828151394
2029,405800,2.080647273206828
2030,406000,2.2958233120498917
2031,406200,2.091993582567885
2032,406400,2.26992661758381
2033,406600,2.3756394355918355
2034,406800,2.4212424558246184
2035,407000,2.3581735724085515
2036,407200,2.083103745093909
2037,407400,2.6402559018860012
2038,407600,2.258508613030704
2039,407800,2.2074146185820585
2040,408000,2.1118149615796438
2041,408200,2.233116546226193
2042,408400,2.2627427844325947
2043,408600,2.204017365558575
2044,408800,2.14210478225352
2045,409000,2.3719984087206036
2046,409200,2.372083930234435
2047,409400,2.3783991132045736
2048,409600,2.148013804057879
2049,409800,2.2270663388030516
2050,410000,2.378416195630664
2051,410200,2.10181909890038
2052,410400,2.1138805811798815
2053,410600,2.386280303959888
2054,410800,2.2848677039351055
2055,411000,2.4088845660050926
2056,411200,2.137751626091546
2057,411400,2.3012148665553203
2058,411600,2.1441994890080114
2059,411800,2.2588346061325377
2060,412000,2.309517116882468
2061,412200,2.3048090566369495
2062,412400,2.361529631288358
2063,412600,2.316424488288663
2064,412800,2.1150571618878327
2065,413000,2.168626147262857
2066,413200,2.154874385803936
2067,413400,2.3579024114069913
2068,413600,2.6165412335341096
2069,413800,2.1219640505154085
2070,414000,2.287338674418447
2071,414200,2.17357001657019
2072,414400,2.3060332264070067
2073,414600,2.2500995695388286
2074,414800,2.2072766808339512
2075,415000,5.569199539976376
2076,415200,2.188883824196718
2077,415400,2.254143272815836
2078,415600,2.1058254568365533
2079,415800,2.27362521605213
2080,416000,2.5845060904461836
2081,416200,2.7014972953792236
2082,416400,2.3264342389585724
2083,416600,2.4184429232373823
2084,416800,2.08768537271949
2085,417000,2.0294427733166676
2086,417200,2.184971627205383
2087,417400,2.302821301526489
2088,417600,2.367002224484914
2089,417800,2.1739546233298714
2090,418000,2.4894821216674026
2091,418200,2.3289684015246186
2092,418400,2.1256763626265656
2093,418600,2.023788555578144
2094,418800,2.016090074040608
2095,419000,3.652989604636437
2096,419200,2.295553160311784
2097,419400,2.153840830320768
2098,419600,2.115220280564118
2099,419800,2.101740326408115
2100,420000,2.2479824654967886
2101,420200,2.24819853615537
2102,420400,2.2652800627336043
2103,420600,2.1401282852222736
2104,420800,2.0760074545271463
2105,421000,2.206349939716283
2106,421200,2.271073482623299
2107,421400,2.1541451120938326
2108,421600,2.357485795799998
2109,421800,2.2211940449098213
2110,422000,2.224264479125808
2111,422200,2.2494771424107762
2112,422400,2.3097904125995363
2113,422600,2.110004832013441
2114,422800,2.1408666526165936
2115,423000,2.0732528283706837
2116,423200,2.3887527030674427
2117,423400,2.170735284455925
2118,423600,2.4556729656019303
2119,423800,2.167279007395011
2120,424000,2.4586730840469366
2121,424200,2.13807450035303
2122,424400,2.1562863837542077
2123,424600,2.3164051030847097
2124,424800,2.1582087417715923
2125,425000,2.1532525252844104
2126,425200,2.182609045449803
2127,425400,2.1636875741366715
2128,425600,2.452347244985881
2129,425800,2.4248187360147053
2130,426000,2.144146445078213
2131,426200,2.1020145694592824
2132,426400,2.2262002831252836
2133,426600,2.470173962570286
2134,426800,2.2371229595984947
2135,427000,2.07694124525027
2136,427200,2.07523988053209
2137,427400,2.2245690836141754
2138,427600,2.2981344722227335
2139,427800,2.4478437625232647
2140,428000,2.193155841146727
2141,428200,2.1072815047520344
2142,428400,2.4224079912791927
2143,428600,2.305672526347625
2144,428800,2.1062516443064627
2145,429000,1.988455369854543
2146,429200,2.323214700301792
2147,429400,2.3549764670969373
2148,429600,2.1248457145732567
2149,429800,2.1519731053384437
2150,430000,2.324413199302727
2151,430200,2.1532755229278435
2152,430400,2.237120471446306
2153,430600,2.3002553419987137
2154,430800,2.0993481623414634
2155,431000,2.094876448243569
2156,431200,2.277610897211061
2157,431400,2.1595210509507408
2158,431600,2.815907763381311
2159,431800,2.1944872350378355
2160,432000,2.108743340354985
2161,432200,2.2329109012988213
2162,432400,2.193944355254998
2163,432600,2.390176026020499
2164,432800,2.136608067627533
2165,433000,2.2572825069421443
2166,433200,2.2067953849353033
2167,433400,2.5302598533623875
2168,433600,2.3794358330571925
2169,433800,1.9837693179214761
2170,434000,2.0971012916955774
2171,434200,2.4262219600011465
2172,434400,2.216850183042531
2173,434600,2.396847410799187
2174,434800,2.119360120851046
2175,435000,2.0024902260478594
2176,435200,2.1025575877393585
2177,435400,2.063823592228393
2178,435600,2.2491243456008423
2179,435800,2.1432431969302375
2180,436000,2.034519498422575
2181,436200,2.154320553667926
2182,436400,2.1943729231667928
2183,436600,4.76717817988023
2184,436800,8.497763791649746
2185,437000,5.010429783492265
2186,437200,3.468727938005568
2187,437400,2.597635400575335
2188,437600,2.267091033823048
2189,437800,2.2037924039664096
2190,438000,2.1913227552686694
2191,438200,2.11207181632217
2192,438400,2.08015420798726
2193,438600,2.1191617384445847
2194,438800,2.0530969202591396
2195,439000,2.112189212105785
2196,439200,2.140367595478128
2197,439400,2.154387607461987
2198,439600,2.160688984539676
2199,439800,2.4508000918804904
2200,440000,2.4378025353066
2201,440200,2.1992090073868416
2202,440400,2.3553585810025153
2203,440600,2.149548331895056
2204,440800,2.1453131597624706
2205,441000,2.2709719106073627
2206,441200,2.4583144258808898
2207,441400,2.0959741082273897
2208,441600,2.3514311963776215
2209,441800,2.1265185835485085
2210,442000,2.2372672817348764
2211,442200,2.131174693961332
2212,442400,2.0526947051574957
2213,442600,2.1896361114451
2214,442800,2.1691569684154044
2215,443000,2.1309489556094925
2216,443200,2.0548333067002678
2217,443400,2.287822810407833
2218,443600,2.055012158618552
2219,443800,2.1850153571618627
2220,444000,2.1034813155748533
2221,444200,2.1831424249311255
2222,444400,2.191068153076948
2223,444600,2.3073804458944034
2224,444800,2.2936529002430364
2225,445000,2.0619300491259063
2226,445200,2.100740009754202
2227,445400,2.2367195845649523
2228,445600,2.0367081909768032
2229,445800,2.206241960660332
2230,446000,2.3500897708058726
2231,446200,2.2503363876834706
2232,446400,2.192585695986561
2233,446600,2.2108233566854376
2234,446800,2.2945736595660087
2235,447000,2.3218328099327468
2236,447200,2.1886400779811326
2237,447400,2.4302317358355587
2238,447600,2.1278406846472886
2239,447800,2.095386656455744
2240,448000,2.011778569527177
2241,448200,2.092465864519254
2242,448400,2.244339260392598
2243,448600,2.0107069332698284
2244,448800,2.0036266720680653
2245,449000,2.07634824169865
2246,449200,2.0669437980662746
2247,449400,2.194817709878169
2248,449600,2.204190770599328
2249,449800,1.9750987074879411
2250,450000,2.113577681552782
2251,450200,4.403289202756989
2252,450400,2.1072881286338263
2253,450600,2.164802872721714
2254,450800,2.190658267080322
2255,451000,2.1353118809715923
2256,451200,2.347722232460168
2257,451400,2.075116950613869
2258,451600,2.286680996204395
2259,451800,2.0401986589021943
2260,452000,2.0414194324342083
2261,452200,2.1611849499489613
2262,452400,2.0569289322744257
2263,452600,2.2224721608584694
2264,452800,2.005301002573918
2265,453000,2.437463132718893
2266,453200,2.139024382263968
2267,453400,2.086859866737086
2268,453600,1.9878744747839492
2269,453800,2.2015441120040813
2270,454000,2.2099753205602775
2271,454200,2.403475487286915
2272,454400,2.695189298130544
2273,454600,2.1925103642573376
2274,454800,2.3301980328268947
2275,455000,2.2905232828905358
2276,455200,2.262928758348618
2277,455400,2.3992960260754788
2278,455600,2.0312756516706467
2279,455800,2.757862160749734
2280,456000,2.030738006300598
2281,456200,2.017017797868755
2282,456400,2.3709479897217727
2283,456600,2.5332854780783878
2284,456800,1.989667124046943
2285,457000,2.4863027405008777
2286,457200,2.3370595815095014
2287,457400,2.1821173807152663
2288,457600,2.0500055710246494
2289,457800,2.0298239644730063
2290,458000,2.01167563071076
2291,458200,2.013011495575758
2292,458400,1.982825203425057
2293,458600,2.0936993711308918
2294,458800,2.221967433469033
2295,459000,1.9509927564899205
2296,459200,2.3604048397682935
2297,459400,2.562078487937634
2298,459600,2.3283669477299345
2299,459800,2.1311596625523146
2300,460000,2.1193243925631804
2301,460200,2.0057311507838786
2302,460400,2.0212271540171214
2303,460600,2.185044062993812
2304,460800,2.1477931889017983
2305,461000,2.216307650875691
2306,461200,2.1832787147991395
2307,461400,2.0697263720078865
2308,461600,2.1066304169024694
2309,461800,2.1377928379001507
2310,462000,2.051185105109506
2311,462200,2.2151330477370674
2312,462400,2.2175438187043555
2313,462600,2.3243410288509754
2314,462800,2.121128564694011
2315,463000,2.618630849414945
2316,463200,2.4135575767016224
2317,463400,2.2166825301191846
2318,463600,1.9960218998521422
2319,463800,2.401842996802238
2320,464000,2.0207874399896735
2321,464200,2.1772786745069457
2322,464400,2.156411711023459
2323,464600,2.0761660673556936
2324,464800,2.1701915575388506
2325,465000,2.12930895305227
2326,465200,2.254198815640777
2327,465400,2.266943160349435
2328,465600,2.051273624987429
2329,465800,2.2166659991691158
2330,466000,2.8808992743258046
2331,466200,2.0576120570662786
2332,466400,2.4563423151689356
2333,466600,2.450844948268304
2334,466800,2.5975099777978143
2335,467000,3.110564318720528
2336,467200,2.21136340793073
2337,467400,2.0412565855405083
2338,467600,1.9924122070836272
2339,467800,2.0612818856069293
2340,468000,1.9888701880915143
2341,468200,2.020340319615505
2342,468400,2.0736608344884
2343,468600,2.088185013411886
2344,468800,1.993490937440117
2345,469000,2.0636150383573026
2346,469200,2.116401712216344
2347,469400,2.0232050705914357
2348,469600,1.9990777720718618
2349,469800,2.22704117063591
2350,470000,2.198806179485585
2351,470200,2.206732475596576
2352,470400,2.1130550186257997
2353,470600,2.2604088492606498
2354,470800,2.0450134781586575
2355,471000,2.021584243915596
2356,471200,2.372537045932024
2357,471400,2.020063559797638
2358,471600,2.065426185143001
2359,471800,2.0213176991267914
2360,472000,2.063526275993696
2361,472200,2.076438880245188
2362,472400,2.197339840626318
2363,472600,2.048849755659064
2364,472800,2.0550387809877138
2365,473000,2.194716578192338
2366,473200,2.2444391270287043
2367,473400,2.2699263951151165
2368,473600,2.1789360335382617
2369,473800,2.200577036282192
2370,474000,2.022645753175662
2371,474200,2.013874645553891
2372,474400,2.0810461730935343
2373,474600,2.0559164409913975
2374,474800,2.445853679791884
2375,475000,2.157335559664606
2376,475200,2.0485562137553
2377,475400,2.0120370847374054
2378,475600,2.0970429426126365
2379,475800,2.0409807388525016
2380,476000,2.053940554878781
2381,476200,2.043323583673113
2382,476400,2.3927300378534224
2383,476600,2.548427660342446
2384,476800,2.114428677863268
2385,477000,2.1366516048075335
2386,477200,2.0662821787862504
2387,477400,2.1933407363646857
2388,477600,2.0161372442730325
2389,477800,2.149612750663427
2390,478000,2.3484748233676367
2391,478200,2.060497953632634
2392,478400,1.9913459615019231
2393,478600,2.155160451898027
2394,478800,2.1362377640993087
2395,479000,2.2601138412336033
2396,479200,2.1525134692065526
2397,479400,2.101245932961783
2398,479600,2.080045504537664
2399,479800,2.3292507104237363
2400,480000,2.17510958244015
2401,480200,2.084899104505901
2402,480400,2.2411579350175153
2403,480600,2.4581949066631616
2404,480800,2.3468566712693018
2405,481000,2.0334440387041375
2406,481200,2.0442816350368456
2407,481400,2.200613695805737
2408,481600,2.1680053310733576
2409,481800,2.1470773439832573
2410,482000,2.4027883880853937
2411,482200,5.973857420951524
2412,482400,2.0768322738320792
2413,482600,2.155006753050679
2414,482800,1.9938907968419102
2415,483000,2.1645724821954118
2416,483200,2.0159974130424687
2417,483400,2.1037667284289965
2418,483600,2.1043632718849885
2419,483800,2.340640101224064
2420,484000,2.10168252537239
2421,484200,2.0738551884209864
2422,484400,2.1424891446402428
2423,484600,2.1318226708167733
2424,484800,1.983464715691316
2425,485000,2.092268204714073
2426,485200,2.1084371531517094
2427,485400,2.2397416481476635
2428,485600,2.5760865884739963
2429,485800,2.1471950990120106
2430,486000,2.5961166101708306
2431,486200,2.1564372915361156
2432,486400,2.1288056069974615
2433,486600,2.2789067040836724
2434,486800,2.814017593836482
2435,487000,2.280052641013719
2436,487200,2.01050569304027
2437,487400,2.2714320883981722
2438,487600,2.1637716172852466
2439,487800,2.0053377011624445
2440,488000,2.197357820506585
2441,488200,2.050835462758842
2442,488400,2.214859384951473
2443,488600,2.2058706983774017
2444,488800,2.1381613125034797
2445,489000,2.0494587081272506
2446,489200,2.1374710778765373
2447,489400,2.4760672578336544
2448,489600,1.9933022616327065
2449,489800,2.065690542515345
2450,490000,2.237343995638613
2451,490200,2.2228388271582515
2452,490400,2.1692731555863167
2453,490600,2.06204914032049
2454,490800,2.2487014404689054
2455,491000,2.090395159147908
2456,491200,2.0552228289964187
2457,491400,2.196832081921974
2458,491600,2.518893292347838
2459,491800,2.2266370177736867
2460,492000,2.098296148922302
2461,492200,2.5126763503135408
2462,492400,2.248163174276381
2463,492600,2.1243106851072233
2464,492800,2.0537716399164214
2465,493000,2.273521782321367
2466,493200,2.0322659066295348
2467,493400,2.281281509804945
2468,493600,2.4194684851281445
2469,493800,2.080731616883682
2470,494000,2.321231556668414
2471,494200,2.9073333171890745
2472,494400,2.079367031724451
2473,494600,2.193281475132982
2474,494800,2.0197219520831022
2475,495000,1.9455720884090446
2476,495200,2.0918326134925156
2477,495400,2.0232389700552895
2478,495600,2.0403910081285836
2479,495800,2.063234444998754
2480,496000,2.009462741505022
2481,496200,2.1133955544133354
2482,496400,2.1291761594579994
2483,496600,2.3177040288808977
2484,496800,2.365786173950777
2485,497000,2.135911446604236
2486,497200,2.025071770276056
2487,497400,2.075864340887718
2488,497600,2.2675767334258943
2489,497800,2.410761483549071
2490,498000,2.1171063628294426
2491,498200,2.178094935574586
2492,498400,1.9530903603494705
2493,498600,2.109766577797798
2494,498800,2.1593506190173026
2495,499000,2.210400042869359
2496,499200,2.2596486410477143
2497,499400,2.101773197587198
2498,499600,2.208825649166336
2499,499800,2.3246694646364796
2500,500000,2.1934569893597247
