1847,3694000,-193.59650233650208
1848,3696000,-193.60457001113892
1849,3698000,-192.47352257061004
1850,3700000,-193.22533973121642
1851,3702000,-194.82890473747253
1852,3704000,-193.018152469635
1853,3706000,-193.90039480781556
1854,3708000,-193.6568822250366
1855,3710000,-192.8486019515991
1856,3712000,-193.1754635734558
1857,3714000,-192.71861084365844
1858,3716000,-193.84773469352723
1859,3718000,-194.409592004776
1860,3720000,-194.18651463317872
1861,3722000,-193.90558724021912
1862,3724000,-194.13118991088868
1863,3726000,-193.96127377319337
1864,3728000,-193.2236580066681
1865,3730000,-194.9889901161194
1866,3732000,-193.61351286697388
1867,3734000,-194.5217845840454
1868,3736000,-193.90110467720032
1869,3738000,-194.4431957359314
1870,3740000,-194.19573193359375
1871,3742000,-194.53807733917236
1872,3744000,-193.68063767814635
1873,3746000,-194.26946258926392
1874,3748000,-194.54914452171326
1875,3750000,-193.83804040145873
1876,3752000,-193.7386282749176
1877,3754000,-193.41228073120118
1878,3756000,-193.99306712913514
1879,3758000,-193.64348406410218
1880,3760000,-195.12557776260377
1881,3762000,-194.28500764274597
1882,3764000,-194.32480839157105
1883,3766000,-194.07491014289855
1884,3768000,-194.28321939849855
1885,3770000,-194.17167397880553
1886,3772000,-195.38362130355836
1887,3774000,-194.28553277587892
1888,3776000,-194.9150853099823
1889,3778000,-194.3711131439209
1890,3780000,-194.8912508468628
1891,3782000,-194.40937790870666
1892,3784000,-193.28598489189147
1893,3786000,-194.27048063468933
1894,3788000,-194.23093774032594
1895,3790000,-195.1770791015625
1896,3792000,-195.3910467224121
1897,3794000,-194.60606197166442
1898,3796000,-194.39132123184203
1899,3798000,-194.56486688232422
1900,3800000,-194.45003651046753
1901,3802000,-195.0122571296692
1902,3804000,-193.89179377365113
1903,3806000,-194.70071897506713
1904,3808000,-194.30428790664672
1905,3810000,-194.12196074867248
1906,3812000,-195.0397286682129
1907,3814000,-194.98772633361816
1908,3816000,-193.93240957450865
1909,3818000,-193.6993450050354
1910,3820000,-195.26449054336547
1911,3822000,-194.57248156356812
1912,3824000,-194.77803184509278
1913,3826000,-195.53410381126403
1914,3828000,-194.81624901199342
1915,3830000,-195.97824884414672
1916,3832000,-194.82138953971864
1917,3834000,-194.73809531211853
1918,3836000,-195.4889326763153
1919,3838000,-194.46477669906616
1920,3840000,-194.31142661476136
1921,3842000,-194.33089682769776
1922,3844000,-195.19129609012603
1923,3846000,-194.41258807945252
1924,3848000,-195.12325658226013
1925,3850000,-194.81160013580322
1926,3852000,-195.50842433738708
1927,3854000,-196.00782262039183
1928,3856000,-194.67772892570497
1929,3858000,-196.1429419593811
1930,3860000,-195.60112775993346
1931,3862000,-195.15176881217957
1932,3864000,-195.12282689857483
1933,3866000,-194.13083514213562
1934,3868000,-194.927899641037
1935,3870000,-195.25164083099367
1936,3872000,-195.41483531570435
1937,3874000,-195.3460612106323
1938,3876000,-195.26192026901245
1939,3878000,-196.06539841651917
1940,3880000,-195.97668347740174
1941,3882000,-195.96673709106446
1942,3884000,-194.80066986846924
1943,3886000,-194.71599332809447
1944,3888000,-195.78575541305543
1945,3890000,-195.16282400512696
1946,3892000,-195.59897641563416
1947,3894000,-194.75427918434144
1948,3896000,-196.424518699646
1949,3898000,-195.2567108783722
1950,3900000,-195.64669067764282
1951,3902000,-195.0815329170227
1952,3904000,-195.2433430404663
1953,3906000,-194.83865789031984
1954,3908000,-195.7216346797943
1955,3910000,-195.54274494171142
1956,3912000,-194.7557310218811
1957,3914000,-195.5259009590149
1958,3916000,-196.40169469070435
1959,3918000,-196.94144661712647
1960,3920000,-195.6723777656555
1961,3922000,-195.11532116889953
1962,3924000,-195.53049777030944
1963,3926000,-195.76615468025207
1964,3928000,-195.45817468452452
1965,3930000,-196.52958585357666
1966,3932000,-196.07295405960082
1967,3934000,-195.98619818496704
1968,3936000,-195.18672893333434
1969,3938000,-196.18071022605895
1970,3940000,-194.88914712619783
1971,3942000,-194.89861307525635
1972,3944000,-195.1380905418396
1973,3946000,-195.62891453170775
1974,3948000,-195.11176721191407
1975,3950000,-195.6306172657013
1976,3952000,-196.81868256282806
1977,3954000,-196.28918107795715
1978,3956000,-195.25061065864563
1979,3958000,-195.24160764312745
1980,3960000,-194.752226770401
1981,3962000,-195.9533153591156
1982,3964000,-195.18612055778505
1983,3966000,-196.00656833648682
1984,3968000,-197.0011856689453
1985,3970000,-195.55465764427186
1986,3972000,-196.67126339340209
1987,3974000,-196.00843477249146
1988,3976000,-196.0906862487793
1989,3978000,-196.48844955444335
1990,3980000,-195.2909078102112
1991,3982000,-195.9471234512329
1992,3984000,-196.33488738441469
1993,3986000,-196.16711127853392
1994,3988000,-196.38206245803832
1995,3990000,-196.19231354522705
1996,3992000,-196.13085645484924
1997,3994000,-196.09107590866088
1998,3996000,-196.36042748641967
1999,3998000,-196.37271070098876
2000,4000000,-196.59776979255676
2001,4002000,-196.4227801914215
2002,4004000,-196.8397484817505
2003,4006000,-196.06298376846314
2004,4008000,-195.7329184246063
2005,4010000,-195.73687627410888
2006,4012000,-197.32715846443176
2007,4014000,-196.55024435424804
2008,4016000,-195.91886526298524
2009,4018000,-195.0278049812317
2010,4020000,-196.76878434944152
2011,4022000,-196.61539334487915
2012,4024000,-196.17071463775636
2013,4026000,-196.03481858444215
2014,4028000,-196.93571951675415
2015,4030000,-196.08844361877442
2016,4032000,-196.47999474906922
2017,4034000,-197.12073309707642
2018,4036000,-196.79275407409668
2019,4038000,-197.22878499984742
2020,4040000,-195.9535367126465
2021,4042000,-197.29500150299071
2022,4044000,-196.78128696537019
2023,4046000,-197.2300251750946
2024,4048000,-196.93530908584594
2025,4050000,-197.01650812339784
2026,4052000,-196.62102103042602
2027,4054000,-196.18211058616637
2028,4056000,-195.4138120613098
2029,4058000,-196.46017171287536
2030,4060000,-195.55185917854308
2031,4062000,-196.95534447288514
2032,4064000,-195.72966825294495
2033,4066000,-196.97762074279785
2034,4068000,-195.63061173248292
2035,4070000,-197.21378563690186
2036,4072000,-196.39728882980347
2037,4074000,-196.64305616760254
2038,4076000,-197.4046711730957
2039,4078000,-196.1538161125183
2040,4080000,-196.43627806282043
2041,4082000,-197.31326558876037
2042,4084000,-197.21260565185545
2043,4086000,-197.39097638320922
2044,4088000,-195.99213342475892
2045,4090000,-196.63567638587952
2046,4092000,-197.5486929092407
2047,4094000,-196.7533620376587
2048,4096000,-197.33134914016725
2049,4098000,-196.77673805809022
2050,4100000,-196.4468577442169
2051,4102000,-196.96545362854005
2052,4104000,-196.9126314277649
2053,4106000,-197.09521520233153
2054,4108000,-197.36287120628356
2055,4110000,-196.01143419647218
2056,4112000,-197.35581871414183
2057,4114000,-196.34531325912477
2058,4116000,-195.92437477111815
2059,4118000,-197.74488053703308
2060,4120000,-197.19661371231078
2061,4122000,-196.70057655334472
2062,4124000,-196.66052198791505
2063,4126000,-196.42264153671266
2064,4128000,-196.3281091785431
2065,4130000,-196.79424718093873
2066,4132000,-196.93443521881105
2067,4134000,-197.16433910751343
2068,4136000,-197.58127371406556
2069,4138000,-197.45510169792175
2070,4140000,-196.9783397102356
2071,4142000,-197.8389455280304
2072,4144000,-197.61528098869323
2073,4146000,-197.58422991371154
2074,4148000,-196.88816241264342
2075,4150000,-196.82250268363953
2076,4152000,-197.69119269371032
2077,4154000,-197.60613532066344
2078,4156000,-196.43755658721923
2079,4158000,-197.2306023979187
2080,4160000,-197.81744466400147
2081,4162000,-197.64241891479492
2082,4164000,-197.72723582077026
2083,4166000,-197.25282160186768
2084,4168000,-196.74463871383668
2085,4170000,-198.20230294418334
2086,4172000,-197.7433785877228
2087,4174000,-196.94811125564576
2088,4176000,-198.0838921585083
2089,4178000,-196.45321595954894
2090,4180000,-197.4035510787964
2091,4182000,-198.15703132247924
2092,4184000,-197.6471820526123
2093,4186000,-196.8794909725189
2094,4188000,-196.83806370544434
2095,4190000,-196.26113967990875
2096,4192000,-197.52946152496338
2097,4194000,-196.21866737937927
2098,4196000,-198.27518179321288
2099,4198000,-198.0556443977356
2100,4200000,-198.75019187545777
2101,4202000,-196.90340143585206
2102,4204000,-197.53326852416993
2103,4206000,-197.71670999145508
2104,4208000,-197.19267366218565
2105,4210000,-197.83568170547485
2106,4212000,-197.28285957717895
2107,4214000,-197.82750393295288
2108,4216000,-198.22178191757203
2109,4218000,-198.67626358032226
2110,4220000,-197.3464374961853
2111,4222000,-197.67208305549622
2112,4224000,-197.98387962150574
2113,4226000,-198.116632106781
2114,4228000,-197.88075634193422
2115,4230000,-197.1668535633087
2116,4232000,-198.03729728507994
2117,4234000,-197.76029392433168
2118,4236000,-196.30516484069824
2119,4238000,-198.16290256500244
2120,4240000,-198.4507352809906
2121,4242000,-198.88241475868224
2122,4244000,-197.1138968334198
2123,4246000,-197.66384697914123
2124,4248000,-197.21900649642944
2125,4250000,-198.2754177131653
2126,4252000,-197.32224690246582
2127,4254000,-197.54713900375367
2128,4256000,-197.82075377082825
2129,4258000,-197.7952143421173
2130,4260000,-197.57336725997925
2131,4262000,-196.66796614074707
2132,4264000,-199.44810041809083
2133,4266000,-198.03426863861085
2134,4268000,-197.822021402359
2135,4270000,-198.90610776519776
2136,4272000,-197.52704133224486
2137,4274000,-197.38207258987427
2138,4276000,-198.0074718875885
2139,4278000,-197.10282566452025
2140,4280000,-196.9668501663208
2141,4282000,-198.2226862678528
2142,4284000,-197.9149792919159
2143,4286000,-198.15505102348328
2144,4288000,-199.33162298965453
2145,4290000,-198.29809267616272
2146,4292000,-197.11029139900208
2147,4294000,-198.98479303741456
2148,4296000,-198.8057032814026
2149,4298000,-198.02852975845337
2150,4300000,-198.47107187843324
2151,4302000,-198.7804201259613
2152,4304000,-198.66649771499632
2153,4306000,-197.049569606781
2154,4308000,-198.6656260871887
2155,4310000,-197.883352684021
2156,4312000,-198.0827216644287
2157,4314000,-197.82760246658324
2158,4316000,-197.74116614913942
2159,4318000,-197.82207045555114
2160,4320000,-198.6492302379608
2161,4322000,-197.7880785961151
2162,4324000,-198.77035105133058
2163,4326000,-198.30388919448853
2164,4328000,-198.75120775222777
2165,4330000,-198.1914388332367
2166,4332000,-197.0989928035736
2167,4334000,-198.88725010299683
2168,4336000,-198.03228742980957
2169,4338000,-197.68569080734252
2170,4340000,-198.3798264312744
2171,4342000,-198.47688085746765
2172,4344000,-197.37182856559753
2173,4346000,-198.47603762054445
2174,4348000,-198.05555546379088
2175,4350000,-198.31729273796083
2176,4352000,-197.691060174942
2177,4354000,-197.69512850379945
2178,4356000,-198.23487094688414
2179,4358000,-198.45182429885864
2180,4360000,-197.9440850868225
2181,4362000,-198.64930160140992
2182,4364000,-198.04358805847167
2183,4366000,-197.8940097618103
2184,4368000,-198.46288234710693
2185,4370000,-198.8125871772766
2186,4372000,-198.62114398193359
2187,4374000,-198.38382598304747
2188,4376000,-199.59329301834106
2189,4378000,-198.03148001098631
2190,4380000,-199.3177230796814
2191,4382000,-198.52450729942322
2192,4384000,-198.1905365562439
2193,4386000,-198.41940396499635
2194,4388000,-199.9487723236084
2195,4390000,-198.26300282669067
2196,4392000,-198.61428371810914
2197,4394000,-199.4163126926422
2198,4396000,-197.8258772201538
2199,4398000,-198.78014017868043
2200,4400000,-199.0595281715393
2201,4402000,-199.52657415008545
2202,4404000,-198.3400963497162
2203,4406000,-198.83723815345763
2204,4408000,-198.65761361694337
2205,4410000,-198.7337280368805
2206,4412000,-199.00725586891176
2207,4414000,-198.5084150352478
2208,4416000,-199.65954431533814
2209,4418000,-199.9859861087799
2210,4420000,-199.02531837272645
2211,4422000,-198.29923187828064
2212,4424000,-199.45646121406554
2213,4426000,-198.8817200012207
2214,4428000,-199.34756628608704
2215,4430000,-198.54470486831664
2216,4432000,-199.20401299285888
2217,4434000,-199.50207246017456
2218,4436000,-199.19788403320314
2219,4438000,-199.67190688323976
2220,4440000,-199.55519686889647
2221,4442000,-199.22447519493102
2222,4444000,-199.30625256729127
2223,4446000,-199.03590049552918
2224,4448000,-199.8731707878113
2225,4450000,-200.0839102458954
2226,4452000,-199.87440361404418
2227,4454000,-199.53327193260193
2228,4456000,-199.152731092453
2229,4458000,-199.25074536705017
2230,4460000,-198.17506498908998
2231,4462000,-200.01187481689453
2232,4464000,-199.19568645095825
2233,4466000,-199.16406065940856
2234,4468000,-199.99396474647523
2235,4470000,-200.6540314655304
2236,4472000,-199.2950490875244
2237,4474000,-199.89361824417114
2238,4476000,-199.60266515541076
2239,4478000,-200.12779066085815
2240,4480000,-200.5065447998047
2241,4482000,-198.95748582839965
2242,4484000,-200.15190095901488
2243,4486000,-200.65582831192017
2244,4488000,-199.27081853103638
2245,4490000,-199.63331286621093
2246,4492000,-199.50316319656372
2247,4494000,-199.3659608078003
2248,4496000,-200.5253820953369
2249,4498000,-199.9592003250122
2250,4500000,-199.1335051612854
2251,4502000,-200.29805268478393
2252,4504000,-200.2577362098694
2253,4506000,-199.4584731349945
2254,4508000,-199.70491305732727
2255,4510000,-198.90236771583557
2256,4512000,-200.07741659927368
2257,4514000,-200.98527098464965
2258,4516000,-200.08949462509156
2259,4518000,-199.80120739364625
2260,4520000,-201.02406868743896
2261,4522000,-200.29505358314515
2262,4524000,-200.30700906181335
2263,4526000,-200.7255207824707
2264,4528000,-201.34760999298095
2265,4530000,-200.25325604248047
2266,4532000,-200.78048902893067
2267,4534000,-200.41095631790162
2268,4536000,-199.81817696762084
2269,4538000,-199.63015018844604
2270,4540000,-201.03741750907898
2271,4542000,-200.7575230178833
2272,4544000,-200.53843212413787
2273,4546000,-198.69246927452087
2274,4548000,-201.3117381038666
2275,4550000,-200.3853764152527
2276,4552000,-201.66117457199095
2277,4554000,-199.82620871353149
2278,4556000,-200.41125106620788
2279,4558000,-200.17905067253113
2280,4560000,-199.9912324104309
2281,4562000,-200.21764420318604
2282,4564000,-200.6958288116455
2283,4566000,-201.13235873794557
2284,4568000,-200.08151112365724
2285,4570000,-200.34717224121093
2286,4572000,-200.83901218795776
2287,4574000,-199.80068127059937
2288,4576000,-200.69307372760773
2289,4578000,-200.6516617412567
2290,4580000,-200.80933570480346
2291,4582000,-199.81420016098022
2292,4584000,-201.3250428352356
2293,4586000,-200.11345273971557
2294,4588000,-199.95980860328675
2295,4590000,-200.72781885528565
2296,4592000,-200.1155744190216
2297,4594000,-201.0361961288452
2298,4596000,-200.32449293136597
2299,4598000,-200.75176749420166
2300,4600000,-200.7263705101013
2301,4602000,-200.34593126869203
2302,4604000,-200.9124936656952
2303,4606000,-200.4300292778015
2304,4608000,-200.77490683937071
2305,4610000,-200.12824244308473
2306,4612000,-200.6435023574829
2307,4614000,-200.4541750984192
2308,4616000,-200.25543645095826
2309,4618000,-200.7671427116394
2310,4620000,-201.25631016349791
2311,4622000,-200.55045711135864
2312,4624000,-200.79242087936402
2313,4626000,-201.4770751914978
2314,4628000,-200.49819322395325
2315,4630000,-200.47258239364623
2316,4632000,-200.99693187141418
2317,4634000,-201.82559511184692
2318,4636000,-200.61919884109497
2319,4638000,-201.0608656578064
2320,4640000,-201.52619159126283
2321,4642000,-200.93284525680542
2322,4644000,-201.8682133178711
2323,4646000,-201.41546654510498
2324,4648000,-200.48959178543092
2325,4650000,-201.0790086326599
2326,4652000,-200.9648664455414
2327,4654000,-200.1199584274292
2328,4656000,-201.05263696289063
2329,4658000,-201.31096390533446
2330,4660000,-201.11987781143188
2331,4662000,-200.75026689910888
2332,4664000,-200.7085549545288
2333,4666000,-200.9327200012207
2334,4668000,-200.9309063949585
2335,4670000,-201.3984563922882
2336,4672000,-202.4373211288452
2337,4674000,-201.31042222976686
2338,4676000,-201.79111719894408
2339,4678000,-200.18831789016724
2340,4680000,-201.47488208198547
2341,4682000,-200.93949816131592
2342,4684000,-201.565171043396
2343,4686000,-201.4112737312317
2344,4688000,-201.02508749771118
2345,4690000,-200.95316030311585
2346,4692000,-202.34877323913574
2347,4694000,-200.54199260902405
2348,4696000,-201.21099972724915
2349,4698000,-200.91471293258667
2350,4700000,-201.72132154655458
2351,4702000,-201.84786751174926
2352,4704000,-202.51851706314088
2353,4706000,-200.48720466041564
2354,4708000,-201.068707447052
2355,4710000,-202.3064880256653
2356,4712000,-202.20442107391358
2357,4714000,-201.09634398269654
2358,4716000,-201.13179322052002
2359,4718000,-202.24510131645204
2360,4720000,-201.4397840156555
2361,4722000,-201.5488034801483
2362,4724000,-201.36187131881715
2363,4726000,-201.5022917404175
2364,4728000,-201.78432796669006
2365,4730000,-202.43583097076416
2366,4732000,-200.68097751808168
2367,4734000,-201.2998554878235
2368,4736000,-201.2455482444763
2369,4738000,-202.2477758178711
2370,4740000,-201.60744272232057
2371,4742000,-202.62625483703613
2372,4744000,-202.41013844299317
2373,4746000,-200.59651322937012
2374,4748000,-201.74460597991944
2375,4750000,-201.78760419845582
2376,4752000,-201.67086663818358
2377,4754000,-201.36415496063233
2378,4756000,-202.75662842178346
2379,4758000,-202.5378915786743
2380,4760000,-201.81227909088136
2381,4762000,-202.73416969680787
2382,4764000,-201.3910250892639
2383,4766000,-201.64333481025696
2384,4768000,-202.2027707080841
2385,4770000,-202.60959127426148
2386,4772000,-201.6403557395935
2387,4774000,-202.15132474517821
2388,4776000,-202.41214264678956
2389,4778000,-201.3343243408203
2390,4780000,-200.9863292131424
2391,4782000,-202.62351683616637
2392,4784000,-201.6598027496338
2393,4786000,-202.57490179252625
2394,4788000,-201.39029484939576
2395,4790000,-202.00314531707764
2396,4792000,-202.6878586730957
2397,4794000,-202.21342963409424
2398,4796000,-202.87392863082886
2399,4798000,-202.59580596542358
2400,4800000,-202.21474703598022
2401,4802000,-202.4145163345337
2402,4804000,-201.30691793060302
2403,4806000,-202.5456408920288
2404,4808000,-200.64182111930847
2405,4810000,-202.38239872741698
2406,4812000,-202.5503767929077
2407,4814000,-202.3974230899811
2408,4816000,-202.89123585128783
2409,4818000,-202.98500006484986
2410,4820000,-201.46537045097352
2411,4822000,-201.73327143096924
2412,4824000,-201.93946783447265
2413,4826000,-201.67337731170653
2414,4828000,-202.49298917388916
2415,4830000,-202.07612970733643
2416,4832000,-201.43472642278672
2417,4834000,-201.83122552871703
2418,4836000,-202.8934203414917
2419,4838000,-202.4080014152527
2420,4840000,-202.88350153732299
2421,4842000,-202.78192371749878
2422,4844000,-201.78001701545716
2423,4846000,-202.84815518188478
2424,4848000,-203.10283380126953
2425,4850000,-202.52742077445984
2426,4852000,-203.08626765823365
2427,4854000,-202.70835047912598
2428,4856000,-201.87738406944274
2429,4858000,-202.79610546875
2430,4860000,-203.03467151641846
2431,4862000,-202.41664793205263
2432,4864000,-202.54240690612792
2433,4866000,-202.3247892551422
2434,4868000,-203.76525915145874
2435,4870000,-202.65178203582764
2436,4872000,-202.75274051856994
2437,4874000,-203.31193175506593
2438,4876000,-202.1805719909668
2439,4878000,-202.7930474281311
2440,4880000,-202.29598831939697
2441,4882000,-202.36219563674928
2442,4884000,-202.4161287574768
2443,4886000,-202.85885403633117
2444,4888000,-202.26252854537964
2445,4890000,-202.82615035629271
2446,4892000,-201.99805392074586
2447,4894000,-201.79976056671143
2448,4896000,-202.77099561119078
2449,4898000,-202.55477108001708
2450,4900000,-202.11220078468324
2451,4902000,-202.7193759689331
2452,4904000,-202.36485615062713
2453,4906000,-202.2740821685791
2454,4908000,-201.10669846534728
2455,4910000,-201.59224731636047
2456,4912000,-202.63145558547973
2457,4914000,-202.58444354629518
2458,4916000,-203.4576746864319
2459,4918000,-202.69449247550963
2460,4920000,-203.10532652664185
2461,4922000,-202.52683008766175
2462,4924000,-203.1853991088867
2463,4926000,-202.69495305633544
2464,4928000,-202.470778131485
2465,4930000,-201.69262734985352
2466,4932000,-203.0367453765869
2467,4934000,-202.0631753692627
2468,4936000,-202.1516843147278
2469,4938000,-203.57691096115113
2470,4940000,-203.46126329803468
2471,4942000,-203.11395636558532
2472,4944000,-202.7734498500824
2473,4946000,-202.46124796295166
2474,4948000,-201.86809881973267
2475,4950000,-202.55928865051268
2476,4952000,-202.69416711044312
2477,4954000,-202.71305372047425
2478,4956000,-203.38393224334718
2479,4958000,-203.40479552078247
2480,4960000,-202.01818028640747
2481,4962000,-202.32439761161805
2482,4964000,-203.34556637382508
2483,4966000,-203.9996452026367
2484,4968000,-201.549080657959
2485,4970000,-202.71473484802246
2486,4972000,-203.59400805282593
2487,4974000,-202.8919370536804
2488,4976000,-203.67809567642212
2489,4978000,-203.61194580841064
2490,4980000,-203.180184425354
2491,4982000,-202.57679109764098
2492,4984000,-204.02026361083983
2493,4986000,-203.03292497444153
2494,4988000,-202.8048419933319
2495,4990000,-203.61820063400268
2496,4992000,-202.9831929473877
2497,4994000,-203.41132338523866
2498,4996000,-202.9201898136139
2499,4998000,-203.5511475830078
2500,5000000,-203.50402249526977
