1955,3910000,12.85868278621868
1956,3912000,12.886501799473091
1957,3914000,12.787216601257017
1958,3916000,13.075485996739845
1959,3918000,12.944587255078222
1960,3920000,13.122666269024261
1961,3922000,13.32884422903376
1962,3924000,12.802321143705205
1963,3926000,13.063793368072467
1964,3928000,12.911325774103679
1965,3930000,12.546639625626778
1966,3932000,12.828914627874218
1967,3934000,13.647445881379392
1968,3936000,13.368584060283391
1969,3938000,12.665744119599557
1970,3940000,12.575427738312285
1971,3942000,12.667214470233946
1972,3944000,12.415634759995138
1973,3946000,12.696747343261308
1974,3948000,13.33713599838739
1975,3950000,13.474483258560788
1976,3952000,12.645932420669915
1977,3954000,13.46762428616001
1978,3956000,13.094609335016953
1979,3958000,13.722155277745669
1980,3960000,12.913211753084424
1981,3962000,12.873117890416461
1982,3964000,12.944367679619114
1983,3966000,12.663355853483756
1984,3968000,13.164244826579676
1985,3970000,13.802531757224232
1986,3972000,12.870707636447278
1987,3974000,12.93516979814273
1988,3976000,13.056419974591918
1989,3978000,13.03169970079241
1990,3980000,13.035596514665189
1991,3982000,12.932168573938645
1992,3984000,12.884846110575305
1993,3986000,13.267230394224981
1994,3988000,13.21504935375305
1995,3990000,13.44247318636957
1996,3992000,12.873533627376831
1997,3994000,13.698760915277381
1998,3996000,12.863513583306542
1999,3998000,13.599267997708335
2000,4000000,13.389674679592522
2001,4002000,13.129186609151756
2002,4004000,12.657738266654887
2003,4006000,13.234349390842674
2004,4008000,13.91402929453071
2005,4010000,12.746807892866128
2006,4012000,12.87898181551079
2007,4014000,12.984613535594582
2008,4016000,13.271983419555406
2009,4018000,13.132268098389046
2010,4020000,12.92927762696898
2011,4022000,12.822812288099158
2012,4024000,13.679970772927899
2013,4026000,12.897024650283473
2014,4028000,13.223394554012803
2015,4030000,13.040457085511408
2016,4032000,13.085161578615235
2017,4034000,13.511121810031074
2018,4036000,13.231072751985252
2019,4038000,13.123701977773592
2020,4040000,12.57096637397855
2021,4042000,12.94070209962063
2022,4044000,13.16698485161386
2023,4046000,12.918659257252257
2024,4048000,13.461785099378487
2025,4050000,13.334021574072361
2026,4052000,13.045005646399023
2027,4054000,12.995381402579905
2028,4056000,13.111316338835874
2029,4058000,13.381203638767492
2030,4060000,13.387397676894956
2031,4062000,12.887282898917368
2032,4064000,13.264161409892635
2033,4066000,13.66544160112784
2034,4068000,13.114848926595782
2035,4070000,13.204784697421589
2036,4072000,13.105364742244722
2037,4074000,13.307004447795107
2038,4076000,13.052213941052331
2039,4078000,13.284471906571431
2040,4080000,13.738081308903029
2041,4082000,12.750349453163064
2042,4084000,12.83281692821675
2043,4086000,14.285210938897833
2044,4088000,13.601800679596927
2045,4090000,12.824423125554393
2046,4092000,13.38240382141557
2047,4094000,13.011249296665568
2048,4096000,13.578481803601136
2049,4098000,13.162145027604778
2050,4100000,13.201578172215608
2051,4102000,13.65737756903868
2052,4104000,12.953494309275051
2053,4106000,13.522338520052548
2054,4108000,13.239747921590826
2055,4110000,13.03794364640473
2056,4112000,13.197574855282472
2057,4114000,12.989449879305866
2058,4116000,12.857770924273881
2059,4118000,13.131822282014344
2060,4120000,13.526371041704895
2061,4122000,13.400060775378417
2062,4124000,13.589007933267942
2063,4126000,13.587910089546533
2064,4128000,13.0825163963255
2065,4130000,13.20343815924524
2066,4132000,13.363341983360348
2067,4134000,13.91640148329382
2068,4136000,13.046241100337738
2069,4138000,13.783416051941806
2070,4140000,13.392840073973002
2071,4142000,13.447517961432036
2072,4144000,13.276454260191159
2073,4146000,13.17257402201905
2074,4148000,13.382593666215929
2075,4150000,13.36251930787421
2076,4152000,12.991696635243793
2077,4154000,13.506686980453265
2078,4156000,13.945954527752283
2079,4158000,12.97744109695417
2080,4160000,13.031810922735403
2081,4162000,13.503247073976665
2082,4164000,13.241687638171856
2083,4166000,13.236601064784367
2084,4168000,13.38812285963975
2085,4170000,13.445878618343826
2086,4172000,13.483265165619315
2087,4174000,13.170560775616162
2088,4176000,13.11627922767618
2089,4178000,13.779190190114251
2090,4180000,13.171309546564574
2091,4182000,13.631983756017208
2092,4184000,13.127432650775914
2093,4186000,13.56133693490341
2094,4188000,13.517234370173433
2095,4190000,13.562250935577334
2096,4192000,12.909200613518204
2097,4194000,13.474295797143398
2098,4196000,13.429334597067871
2099,4198000,13.617384972527528
2100,4200000,13.59027094995632
2101,4202000,14.036562278979368
2102,4204000,13.424660207166033
2103,4206000,13.21716646160177
2104,4208000,12.992004193360145
2105,4210000,13.047911333351884
2106,4212000,13.886928535201431
2107,4214000,13.086149365601557
2108,4216000,13.398737080967024
2109,4218000,13.630428155924239
2110,4220000,13.362679065008882
2111,4222000,13.49664287859285
2112,4224000,13.14736592959009
2113,4226000,13.05699975786664
2114,4228000,13.121105316589896
2115,4230000,14.249678779233832
2116,4232000,12.762010185346728
2117,4234000,13.1986195853799
2118,4236000,13.311012625337751
2119,4238000,13.54550346990961
2120,4240000,13.726930250637345
2121,4242000,13.564938196592633
2122,4244000,12.74283325924491
2123,4246000,13.41303884597374
2124,4248000,13.347133208103314
2125,4250000,13.55527369875113
2126,4252000,13.339292637633392
2127,4254000,13.057166660523121
2128,4256000,13.543380318015732
2129,4258000,12.837297695022285
2130,4260000,13.385067918411385
2131,4262000,13.56102866473588
2132,4264000,13.36042012220691
2133,4266000,13.52838793249695
2134,4268000,13.602769624068282
2135,4270000,13.231006191335233
2136,4272000,13.234283492889546
2137,4274000,13.495516098642517
2138,4276000,13.207194395266212
2139,4278000,13.451046617046778
2140,4280000,13.489076969940102
2141,4282000,13.745511956893445
2142,4284000,13.30435955322628
2143,4286000,13.609587973529345
2144,4288000,13.62230543056933
2145,4290000,13.3886489406453
2146,4292000,13.52410181406839
2147,4294000,13.050641767380213
2148,4296000,13.432624639263883
2149,4298000,13.2998000850528
2150,4300000,13.421002979697803
2151,4302000,13.610957394756669
2152,4304000,13.250430074281072
2153,4306000,13.615147673464213
2154,4308000,13.322997637893396
2155,4310000,13.060688671108254
2156,4312000,13.84392831786781
2157,4314000,13.568591030086635
2158,4316000,13.813625935969409
2159,4318000,13.381679281306091
2160,4320000,13.848903053049622
2161,4322000,13.315194715533545
2162,4324000,13.481060453150016
2163,4326000,13.936890212228127
2164,4328000,13.862705629493458
2165,4330000,14.256341855854526
2166,4332000,13.488788953251367
2167,4334000,13.470037087906764
2168,4336000,13.48873357820057
2169,4338000,14.690292917588952
2170,4340000,13.386178741408758
2171,4342000,14.293959817054294
2172,4344000,14.023339003087901
2173,4346000,14.300996013267678
2174,4348000,13.75783265197366
2175,4350000,13.664113388216023
2176,4352000,13.852978023228463
2177,4354000,13.073280498024339
2178,4356000,13.300081287225511
2179,4358000,13.532615575436031
2180,4360000,13.062512374358223
2181,4362000,13.709138347789077
2182,4364000,14.694028733114054
2183,4366000,13.518475090116855
2184,4368000,13.913351772178272
2185,4370000,14.011168493943561
2186,4372000,14.279484371198471
2187,4374000,13.697615470732142
2188,4376000,13.712965158686066
2189,4378000,13.798537505226724
2190,4380000,13.226746221816265
2191,4382000,13.553622281448249
2192,4384000,13.500931896318942
2193,4386000,13.317277270398817
2194,4388000,13.610016915526474
2195,4390000,13.177647964577888
2196,4392000,13.518684059572962
2197,4394000,13.38880233286814
2198,4396000,13.976207984386548
2199,4398000,12.976337770756846
2200,4400000,14.12224741640517
2201,4402000,13.736133460442709
2202,4404000,13.586744501027496
2203,4406000,13.744374887295729
2204,4408000,13.708929029248262
2205,4410000,14.206518326619111
2206,4412000,14.127412169485007
2207,4414000,14.043885815820113
2208,4416000,14.195502024610809
2209,4418000,13.891593405694978
2210,4420000,13.523488790481673
2211,4422000,13.550240757747462
2212,4424000,13.35238224817822
2213,4426000,13.7261720305678
2214,4428000,13.423214781133709
2215,4430000,13.956848991616305
2216,4432000,13.353418883801735
2217,4434000,14.06920414033261
2218,4436000,13.46222132593457
2219,4438000,14.464448535449455
2220,4440000,13.940875866916775
2221,4442000,13.822991246337004
2222,4444000,13.282057474965194
2223,4446000,13.336469716517945
2224,4448000,13.569709128722945
2225,4450000,13.97476940191051
2226,4452000,13.737110001236948
2227,4454000,13.3371906045444
2228,4456000,13.907869375540649
2229,4458000,13.887113690334322
2230,4460000,13.314204202017919
2231,4462000,13.433173468408464
2232,4464000,13.980652569592097
2233,4466000,14.473300759175965
2234,4468000,13.71399556104961
2235,4470000,14.59099363801296
2236,4472000,13.762768545942254
2237,4474000,13.434658493883987
2238,4476000,13.513356504357834
2239,4478000,13.564259295368245
2240,4480000,13.711868481502094
2241,4482000,14.357394582951178
2242,4484000,13.801443264873361
2243,4486000,13.695994935431168
2244,4488000,13.614025544527289
2245,4490000,13.915366802675006
2246,4492000,13.440885137229513
2247,4494000,13.826915241359313
2248,4496000,14.357064899359512
2249,4498000,14.179864634853377
2250,4500000,14.806429714244135
2251,4502000,14.116775225104314
2252,4504000,14.29106729283349
2253,4506000,13.810553510717453
2254,4508000,13.564547074775307
2255,4510000,14.266092658754468
2256,4512000,13.659197234063297
2257,4514000,14.144622323921766
2258,4516000,14.062773533149842
2259,4518000,13.687177762149528
2260,4520000,13.407799751771677
2261,4522000,13.95217234672482
2262,4524000,13.97126088395004
2263,4526000,13.914232687760785
2264,4528000,14.34759029344468
2265,4530000,13.377194890555364
2266,4532000,13.99283939781278
2267,4534000,13.658158002736672
2268,4536000,13.892592867231013
2269,4538000,13.814579116988186
2270,4540000,13.620549711609646
2271,4542000,14.321855319092995
2272,4544000,13.454890266611507
2273,4546000,14.331210658619804
2274,4548000,13.443173248949236
2275,4550000,13.953944741456338
2276,4552000,15.226184243351364
2277,4554000,14.056425081360038
2278,4556000,14.265244412123486
2279,4558000,13.69741319968604
2280,4560000,13.818795868551979
2281,4562000,14.079141689385036
2282,4564000,13.82184571915075
2283,4566000,14.296442270917142
2284,4568000,14.004505487163577
2285,4570000,14.369205832610369
2286,4572000,13.742136340564956
2287,4574000,13.386068854239804
2288,4576000,13.668719984910581
2289,4578000,14.39801042116437
2290,4580000,13.868548761068157
2291,4582000,13.682220919918405
2292,4584000,13.307387215685793
2293,4586000,14.207534507263324
2294,4588000,13.390280378253953
2295,4590000,13.642579833867876
2296,4592000,13.728723419872221
2297,4594000,13.592323884288762
2298,4596000,13.895562074378985
2299,4598000,13.930399349936117
2300,4600000,14.330245248223141
2301,4602000,14.124816433925812
2302,4604000,14.016311806067097
2303,4606000,14.11880315000675
2304,4608000,14.092057628358255
2305,4610000,13.715341023677015
2306,4612000,14.141127731354397
2307,4614000,13.876184428994101
2308,4616000,13.67405942088771
2309,4618000,13.459884455780541
2310,4620000,13.968672555366375
2311,4622000,13.851053949830717
2312,4624000,14.194719589279025
2313,4626000,14.233769489745939
2314,4628000,13.920049196698153
2315,4630000,13.908142718047419
2316,4632000,13.869499450793892
2317,4634000,14.288822819091342
2318,4636000,15.48932020563491
2319,4638000,14.530972502406579
2320,4640000,13.35786366476522
2321,4642000,13.765613916231914
2322,4644000,13.774049008730676
2323,4646000,14.849243420014664
2324,4648000,13.6345800039951
2325,4650000,14.26498700372104
2326,4652000,13.97348913487274
2327,4654000,14.866193946863097
2328,4656000,13.731694191831137
2329,4658000,13.774962595703501
2330,4660000,13.979308228427024
2331,4662000,13.869513685492505
2332,4664000,13.68720925637224
2333,4666000,14.686807119658141
2334,4668000,14.358048755964079
2335,4670000,13.50718324281649
2336,4672000,14.37736868459317
2337,4674000,14.109180540913611
2338,4676000,13.415667478191544
2339,4678000,14.088083739010509
2340,4680000,13.894410800430553
2341,4682000,14.465099627871442
2342,4684000,14.083599033164312
2343,4686000,13.558354997613346
2344,4688000,13.756940942603633
2345,4690000,14.196712155781592
2346,4692000,14.115168217483319
2347,4694000,14.103206744844003
2348,4696000,14.159814431324625
2349,4698000,13.566332477427956
2350,4700000,14.446267186239028
2351,4702000,13.98896831532132
2352,4704000,14.389475502553049
2353,4706000,14.225127222964929
2354,4708000,14.067353040107188
2355,4710000,13.50110919322521
2356,4712000,13.796901126152964
2357,4714000,14.370579209739272
2358,4716000,14.58986875108983
2359,4718000,14.420066491216614
2360,4720000,14.07122819572773
2361,4722000,14.362782030026935
2362,4724000,14.362970346056631
2363,4726000,14.056236558581757
2364,4728000,13.957630426711273
2365,4730000,14.160747168797046
2366,4732000,13.874578137750417
2367,4734000,14.017052173505578
2368,4736000,14.182528947253507
2369,4738000,14.431937956852584
2370,4740000,13.697106351349792
2371,4742000,14.512553881769284
2372,4744000,13.812231548431651
2373,4746000,14.008267586523868
2374,4748000,14.146360363598006
2375,4750000,14.058031739369483
2376,4752000,14.263912357001526
2377,4754000,13.893650196612233
2378,4756000,13.77007512375473
2379,4758000,14.414255705297931
2380,4760000,13.735230744001502
2381,4762000,13.802142610839383
2382,4764000,14.304855867517574
2383,4766000,13.851293695853743
2384,4768000,13.79924450050506
2385,4770000,14.703015001776327
2386,4772000,14.07071141120079
2387,4774000,13.708659894475666
2388,4776000,14.100575241862614
2389,4778000,14.278228358131496
2390,4780000,14.681553708601157
2391,4782000,13.98585522861736
2392,4784000,14.548365687251179
2393,4786000,14.128636726988582
2394,4788000,14.27215533915058
2395,4790000,14.348204725521022
2396,4792000,14.675344241705732
2397,4794000,14.301379777195061
2398,4796000,14.025101878774771
2399,4798000,14.696608452360922
2400,4800000,14.309281241718802
2401,4802000,14.197535766338946
2402,4804000,13.695120923798333
2403,4806000,14.384471595853613
2404,4808000,13.859136115288702
2405,4810000,13.629536907762137
2406,4812000,14.079701867158443
2407,4814000,14.033537436702094
2408,4816000,14.155231077633003
2409,4818000,14.01316906873259
2410,4820000,14.103786213369915
2411,4822000,14.352686373964962
2412,4824000,14.455474798526357
2413,4826000,14.191782612175333
2414,4828000,14.281639255734694
2415,4830000,14.274280937187402
2416,4832000,14.378029190518973
2417,4834000,13.825737476175956
2418,4836000,14.322442578716828
2419,4838000,14.116410134796014
2420,4840000,14.623374396604998
2421,4842000,14.489194441206898
2422,4844000,14.073073602802426
2423,4846000,14.22590184215863
2424,4848000,13.935776289784775
2425,4850000,14.576795302666037
2426,4852000,14.039761729626724
2427,4854000,14.51938640382585
2428,4856000,14.23372152425434
2429,4858000,14.310618508032812
2430,4860000,14.251888392501305
2431,4862000,14.60125907433057
2432,4864000,14.471420580600377
2433,4866000,14.524120606428571
2434,4868000,13.63505411282004
2435,4870000,13.991989005444958
2436,4872000,14.102995756726788
2437,4874000,14.470219801906918
2438,4876000,14.236545507914482
2439,4878000,14.380663027535647
2440,4880000,14.554844439231454
2441,4882000,14.350727486186269
2442,4884000,14.67183434067028
2443,4886000,14.422897263073695
2444,4888000,14.535484954445016
2445,4890000,14.32722941936005
2446,4892000,13.879028642693065
2447,4894000,14.284267482907175
2448,4896000,14.413994386250831
2449,4898000,14.316702307225016
2450,4900000,14.952611156817538
2451,4902000,14.519201632270967
2452,4904000,14.64018683535569
2453,4906000,14.094806070875153
2454,4908000,14.057867869743532
2455,4910000,14.453475334442068
2456,4912000,13.823274720778294
2457,4914000,13.914835955258184
2458,4916000,13.903631819383442
2459,4918000,14.211967098291579
2460,4920000,14.338275580256688
2461,4922000,14.468334802357438
2462,4924000,14.697051441650967
2463,4926000,14.11273743407292
2464,4928000,14.11693508918501
2465,4930000,14.241401626928612
2466,4932000,14.126824952286613
2467,4934000,14.647201747573211
2468,4936000,14.57039048018479
2469,4938000,14.224143260542984
2470,4940000,14.254377616467151
2471,4942000,14.093078004884408
2472,4944000,14.520320742874178
2473,4946000,14.44601706840675
2474,4948000,14.316740121109726
2475,4950000,14.030837111324763
2476,4952000,14.494761508008956
2477,4954000,13.867472238373265
2478,4956000,14.374959048301486
2479,4958000,14.511898229255324
2480,4960000,14.551342044702004
2481,4962000,14.438064284761545
2482,4964000,14.704383245382113
2483,4966000,14.63401080508214
2484,4968000,14.167254740250808
2485,4970000,13.968382482590338
2486,4972000,14.495274705448452
2487,4974000,13.87127442439418
2488,4976000,14.830509543407214
2489,4978000,13.989040186983164
2490,4980000,14.343318014519143
2491,4982000,14.38867683949833
2492,4984000,14.643512979376268
2493,4986000,14.250120082524184
2494,4988000,14.42283670362509
2495,4990000,14.022548558007054
2496,4992000,14.13944265556754
2497,4994000,14.35133681557135
2498,4996000,14.596504219183961
2499,4998000,14.630777958530196
2500,5000000,14.450975197701364
