1969,3938000,118.52452704690565
1970,3940000,118.64416296640681
1971,3942000,119.10588446785009
1972,3944000,119.05970584334457
1973,3946000,119.30544075718105
1974,3948000,118.98176126610551
1975,3950000,119.23213192422475
1976,3952000,118.91162959218384
1977,3954000,118.87114536168787
1978,3956000,119.49754316723207
1979,3958000,118.86019426598195
1980,3960000,119.2869556992324
1981,3962000,119.00231181902271
1982,3964000,118.72038700008184
1983,3966000,118.6532047351526
1984,3968000,119.33387680318643
1985,3970000,119.18277764604906
1986,3972000,119.17866972530769
1987,3974000,119.05944901441546
1988,3976000,119.2240788234213
1989,3978000,119.38663119595337
1990,3980000,119.05662423310233
1991,3982000,118.96402138262408
1992,3984000,119.18024999138461
1993,3986000,118.8088915379931
1994,3988000,118.58174675204582
1995,3990000,119.39264621395444
1996,3992000,119.62391086617241
1997,3994000,118.98019778561145
1998,3996000,118.96136237978718
1999,3998000,119.61829413226732
2000,4000000,118.62994253204327
2001,4002000,119.27110124368986
2002,4004000,119.06726997183749
2003,4006000,119.28288633179612
2004,4008000,118.68113887655183
2005,4010000,119.19897037619342
2006,4012000,119.54840245556738
2007,4014000,118.92729155537941
2008,4016000,118.74362285154041
2009,4018000,119.38012644438535
2010,4020000,119.30181253637602
2011,4022000,119.23282460239427
2012,4024000,118.9756459053708
2013,4026000,118.39272836365905
2014,4028000,118.85192972904059
2015,4030000,118.87597275336802
2016,4032000,118.84782955739
2017,4034000,119.19964348496768
2018,4036000,118.95522211195785
2019,4038000,119.39288327044744
2020,4040000,118.98604452267614
2021,4042000,119.25912125098287
2022,4044000,120.08014690094193
2023,4046000,120.16559402686364
2024,4048000,118.99972066088576
2025,4050000,119.05330970007087
2026,4052000,119.35204992895545
2027,4054000,119.06971727023515
2028,4056000,118.95274608913857
2029,4058000,118.85486403101088
2030,4060000,119.18743900203937
2031,4062000,119.31762562728048
2032,4064000,119.311812458287
2033,4066000,119.03917053379267
2034,4068000,119.1047942106684
2035,4070000,119.50999473809458
2036,4072000,119.32032495294797
2037,4074000,119.46077240915955
2038,4076000,119.12304588712064
2039,4078000,119.03780286753457
2040,4080000,119.44686017838724
2041,4082000,119.07829451083185
2042,4084000,119.34759928173978
2043,4086000,119.05713305856996
2044,4088000,119.24385064106549
2045,4090000,119.42049785348324
2046,4092000,119.05960986412394
2047,4094000,118.92938968334879
2048,4096000,119.06298564691727
2049,4098000,118.997312535502
2050,4100000,119.4888849679488
2051,4102000,119.10323882496053
2052,4104000,119.09834878284853
2053,4106000,118.99840790279383
2054,4108000,119.1228856648084
2055,4110000,119.18908819944564
2056,4112000,119.20694308280058
2057,4114000,119.387868083801
2058,4116000,119.20111239924641
2059,4118000,119.03266694424823
2060,4120000,118.96975395514488
2061,4122000,119.04500897677313
2062,4124000,119.38697967312557
2063,4126000,118.97354393931775
2064,4128000,119.22887377055555
2065,4130000,119.4990810320801
2066,4132000,119.5222157444629
2067,4134000,118.9820530187093
2068,4136000,119.24851101180619
2069,4138000,119.27536869497352
2070,4140000,119.71756569938427
2071,4142000,119.19165757183742
2072,4144000,119.30281679608217
2073,4146000,119.0800840641039
2074,4148000,119.52451229143773
2075,4150000,119.39913996669557
2076,4152000,119.12860086522122
2077,4154000,119.31792498622265
2078,4156000,119.28847374334872
2079,4158000,118.92104417068256
2080,4160000,118.58492061707288
2081,4162000,119.34767736799762
2082,4164000,118.97858100218485
2083,4166000,119.58515931836803
2084,4168000,119.39643945796041
2085,4170000,119.03652330285456
2086,4172000,119.46251739442656
2087,4174000,118.97878386983982
2088,4176000,119.3003579648174
2089,4178000,119.30918674387839
2090,4180000,119.24306904921563
2091,4182000,119.43064689654578
2092,4184000,119.43639975439488
2093,4186000,119.1883448410932
2094,4188000,119.16790887911179
2095,4190000,119.21004834264797
2096,4192000,119.21088838587362
2097,4194000,119.32763808386947
2098,4196000,118.91012277520527
2099,4198000,119.00461762118665
2100,4200000,118.93444394684606
2101,4202000,119.51023708951381
2102,4204000,119.0400929253238
2103,4206000,118.80217528061115
2104,4208000,119.2017577800526
2105,4210000,118.84238419151677
2106,4212000,118.84400819513719
2107,4214000,119.0018010028068
2108,4216000,119.71377123966508
2109,4218000,121.03774402556812
2110,4220000,119.30828113833682
2111,4222000,119.1699682094482
2112,4224000,119.09740823375324
2113,4226000,119.62120808352648
2114,4228000,119.00993549576458
2115,4230000,119.63264116816079
2116,4232000,119.12244809435644
2117,4234000,119.10281175805032
2118,4236000,119.12375437850307
2119,4238000,118.96607495958393
2120,4240000,118.93371600884694
2121,4242000,119.45938903212632
2122,4244000,119.21318475972554
2123,4246000,119.39908022472608
2124,4248000,118.27920613757249
2125,4250000,119.17716979360338
2126,4252000,119.35023113765405
2127,4254000,119.46695229369595
2128,4256000,119.89242256702536
2129,4258000,118.77312289105089
2130,4260000,118.8334375629681
2131,4262000,119.48338489805109
2132,4264000,119.31160035968551
2133,4266000,118.79833314752388
2134,4268000,119.34252832315957
2135,4270000,119.0313628801454
2136,4272000,119.52398341577778
2137,4274000,119.2115983562741
2138,4276000,120.02448481171156
2139,4278000,118.88622163003927
2140,4280000,119.00283006863756
2141,4282000,119.33184089993583
2142,4284000,118.86691192194843
2143,4286000,119.30727409605366
2144,4288000,119.44382138476979
2145,4290000,119.45252811747038
2146,4292000,119.10030180978958
2147,4294000,119.14269314798472
2148,4296000,119.55958153064158
2149,4298000,119.3610336833036
2150,4300000,119.00833626287115
2151,4302000,119.27145484663446
2152,4304000,119.33733739335457
2153,4306000,119.41643641163039
2154,4308000,119.15824717403996
2155,4310000,119.44006016396324
2156,4312000,119.40594239959297
2157,4314000,118.9955359394042
2158,4316000,119.34888845754195
2159,4318000,119.49807620911294
2160,4320000,119.7119132224246
2161,4322000,119.41396542416307
2162,4324000,119.10822224970644
2163,4326000,119.39208679269427
2164,4328000,119.24829762117993
2165,4330000,119.6276476029065
2166,4332000,119.2878842739629
2167,4334000,120.44110529036203
2168,4336000,119.3126324692454
2169,4338000,119.25881658151947
2170,4340000,119.8690511569631
2171,4342000,119.27103134885829
2172,4344000,119.17788455460597
2173,4346000,119.31067159500785
2174,4348000,119.15195415849261
2175,4350000,118.99452413176448
2176,4352000,119.34948034499753
2177,4354000,119.52352983579934
2178,4356000,118.8324754389599
2179,4358000,119.18047458012968
2180,4360000,119.31059441521731
2181,4362000,119.31712874048647
2182,4364000,119.12668393132337
2183,4366000,119.29933822190088
2184,4368000,119.10797977049378
2185,4370000,119.10786850751985
2186,4372000,119.16213686248697
2187,4374000,118.66108955640796
2188,4376000,119.27278206530805
2189,4378000,119.23251736905085
2190,4380000,119.09863587513884
2191,4382000,119.30932451119654
2192,4384000,119.17809627212668
2193,4386000,119.26051978822026
2194,4388000,119.49920645659077
2195,4390000,119.11018032295877
2196,4392000,119.07742851194014
2197,4394000,118.99352988341559
2198,4396000,118.92176697860995
2199,4398000,119.40085859565778
2200,4400000,118.99295867359137
2201,4402000,119.05666840383836
2202,4404000,119.29335168535125
2203,4406000,119.1642024718984
2204,4408000,119.02705980390107
2205,4410000,119.18837448773616
2206,4412000,119.2625740891981
2207,4414000,119.56175040616517
2208,4416000,119.59459407351927
2209,4418000,119.36598202841256
2210,4420000,118.89454721353651
2211,4422000,118.76580590393105
2212,4424000,119.52216825606993
2213,4426000,119.4076202164145
2214,4428000,119.49505485863105
2215,4430000,119.27386422377728
2216,4432000,119.05506925104822
2217,4434000,118.79902047879605
2218,4436000,119.49338956335106
2219,4438000,118.92133204409305
2220,4440000,119.48714519169482
2221,4442000,119.3493875285418
2222,4444000,119.40030718760052
2223,4446000,119.08332050501257
2224,4448000,118.86860608635946
2225,4450000,118.6414493067524
2226,4452000,118.63197779277354
2227,4454000,119.37500725011178
2228,4456000,119.27000433946442
2229,4458000,118.84287374683588
2230,4460000,119.53686677912448
2231,4462000,119.95808104330499
2232,4464000,119.19312472257182
2233,4466000,119.38303869829637
2234,4468000,119.08903294466916
2235,4470000,118.4250523252835
2236,4472000,119.11995906686849
2237,4474000,120.04769595644382
2238,4476000,118.88803744132477
2239,4478000,119.46412199948735
2240,4480000,119.03643910254742
2241,4482000,119.66554156602774
2242,4484000,119.52288959859278
2243,4486000,118.97561440717874
2244,4488000,119.11640609531467
2245,4490000,119.12800334958332
2246,4492000,119.1987024363552
2247,4494000,119.41758301933886
2248,4496000,118.91091866310029
2249,4498000,119.23576471096597
2250,4500000,119.04048103860818
2251,4502000,119.12867826153158
2252,4504000,119.24165190065449
2253,4506000,120.39681891549098
2254,4508000,118.94712605089042
2255,4510000,119.09065560289932
2256,4512000,118.98070052324775
2257,4514000,119.40422588339312
2258,4516000,118.7458121584166
2259,4518000,118.99581626238592
2260,4520000,119.35320249464084
2261,4522000,118.98689325842311
2262,4524000,118.96175764259247
2263,4526000,119.62644068243911
2264,4528000,119.11078255787761
2265,4530000,118.98638179290458
2266,4532000,119.35906027701776
2267,4534000,119.77504195637619
2268,4536000,119.07405206311167
2269,4538000,118.89298916521697
2270,4540000,118.34819794186758
2271,4542000,120.21859478833844
2272,4544000,119.15677848525887
2273,4546000,119.4765103097558
2274,4548000,119.12408417871181
2275,4550000,119.03315684315895
2276,4552000,118.98803098172442
2277,4554000,119.24993868905067
2278,4556000,119.0415694993798
2279,4558000,119.45482357914906
2280,4560000,119.58496872202508
2281,4562000,119.47774341837102
2282,4564000,119.19860247681223
2283,4566000,119.31920280561978
2284,4568000,119.24192200799048
2285,4570000,119.3618786495727
2286,4572000,119.21660613364186
2287,4574000,119.31794637085206
2288,4576000,119.4445082219555
2289,4578000,118.81165208883128
2290,4580000,119.45723844090841
2291,4582000,119.33954429297441
2292,4584000,119.09891702734674
2293,4586000,118.80584064294521
2294,4588000,119.24567598509451
2295,4590000,119.23393228302511
2296,4592000,119.19411800042214
2297,4594000,119.20787340618372
2298,4596000,119.79068564055002
2299,4598000,118.92717910505682
2300,4600000,119.24000310794777
2301,4602000,119.31926172523713
2302,4604000,119.26372685451179
2303,4606000,119.54619116083477
2304,4608000,119.30459859910145
2305,4610000,119.28784620390114
2306,4612000,119.13707528416954
2307,4614000,118.9616380966037
2308,4616000,119.04980200726291
2309,4618000,119.34790957740401
2310,4620000,119.07664532959548
2311,4622000,119.40484007003037
2312,4624000,118.67932711132006
2313,4626000,119.27707493314762
2314,4628000,119.3793771796724
2315,4630000,119.15465263607315
2316,4632000,119.46355062033196
2317,4634000,119.04840644989464
2318,4636000,119.11020905578334
2319,4638000,118.98974016293897
2320,4640000,119.35042224194159
2321,4642000,119.39034531985051
2322,4644000,118.9008056599601
2323,4646000,119.14622315089694
2324,4648000,119.44671320266806
2325,4650000,118.84681559099793
2326,4652000,119.1175864473118
2327,4654000,119.36342026107485
2328,4656000,119.43880344388643
2329,4658000,119.34943720773332
2330,4660000,119.2766313633767
2331,4662000,119.43631145976897
2332,4664000,119.27191840302513
2333,4666000,118.22867505454781
2334,4668000,119.3488651281726
2335,4670000,119.15824550280581
2336,4672000,120.20523860437909
2337,4674000,119.1855915451248
2338,4676000,119.26647190620213
2339,4678000,119.13504030551316
2340,4680000,119.23536839182228
2341,4682000,119.27014382971568
2342,4684000,119.13477785067676
2343,4686000,119.42282576297968
2344,4688000,119.18252648621622
2345,4690000,118.43436365827993
2346,4692000,119.09670057766377
2347,4694000,119.27397284537321
2348,4696000,119.24595076211322
2349,4698000,118.49374226440287
2350,4700000,120.03753816984289
2351,4702000,119.40118507554928
2352,4704000,118.61312115086994
2353,4706000,119.07659654067693
2354,4708000,119.20310467794698
2355,4710000,118.55816106835589
2356,4712000,118.49653480436999
2357,4714000,118.96619758100556
2358,4716000,119.2243371621793
2359,4718000,119.34096398213924
2360,4720000,119.29613667850397
2361,4722000,119.25615852368482
2362,4724000,119.29837978940773
2363,4726000,119.14420898667989
2364,4728000,119.2590566105183
2365,4730000,119.20615396482572
2366,4732000,119.77142635666998
2367,4734000,119.1660733320843
2368,4736000,119.17009178880679
2369,4738000,119.23970083349798
2370,4740000,118.83386223098123
2371,4742000,119.11530972146619
2372,4744000,118.9350802625632
2373,4746000,119.45998243211393
2374,4748000,119.00331187596672
2375,4750000,118.78339082534437
2376,4752000,119.53407026328114
2377,4754000,118.94476075597129
2378,4756000,119.09463762794071
2379,4758000,119.35684141940483
2380,4760000,118.96788777161359
2381,4762000,118.95328729190398
2382,4764000,119.20067302180428
2383,4766000,119.10797344920829
2384,4768000,119.05998676160293
2385,4770000,119.12391496464066
2386,4772000,118.95506107883988
2387,4774000,119.40354844724345
2388,4776000,119.19410979936977
2389,4778000,119.18538224364343
2390,4780000,119.6635514335913
2391,4782000,119.15013842074214
2392,4784000,119.47252469182703
2393,4786000,119.05714309481807
2394,4788000,119.23094387755424
2395,4790000,119.19583629993222
2396,4792000,119.19427929958479
2397,4794000,119.21294064479255
2398,4796000,119.06608230163651
2399,4798000,119.39873434700884
2400,4800000,119.11079475096999
2401,4802000,119.27872295207298
2402,4804000,118.96088185398827
2403,4806000,119.3543156419448
2404,4808000,119.38286512022601
2405,4810000,118.5755555126455
2406,4812000,118.79852486375943
2407,4814000,119.39893480061816
2408,4816000,119.50284672753395
2409,4818000,118.87900853383476
2410,4820000,119.10326743629084
2411,4822000,119.130116615667
2412,4824000,119.21321990276384
2413,4826000,118.8127851588705
2414,4828000,119.05060758718454
2415,4830000,118.9364853297656
2416,4832000,119.07281324513448
2417,4834000,119.32232447966875
2418,4836000,118.61362385712664
2419,4838000,119.30398999047954
2420,4840000,119.17009698716019
2421,4842000,118.92971329642577
2422,4844000,119.03840972804815
2423,4846000,118.87593570982453
2424,4848000,118.99711466556305
2425,4850000,119.29859667596936
2426,4852000,118.9520936574575
2427,4854000,119.06029592828666
2428,4856000,119.32217111785612
2429,4858000,118.94933859878873
2430,4860000,119.32584408569072
2431,4862000,118.61610506674678
2432,4864000,118.49690582740624
2433,4866000,118.61169111039507
2434,4868000,119.1750879916596
2435,4870000,118.92648237901108
2436,4872000,119.14651565092959
2437,4874000,118.83461871472602
2438,4876000,119.24640717851119
2439,4878000,119.3961207491517
2440,4880000,119.04594864552121
2441,4882000,118.53681645349246
2442,4884000,118.74133371956242
2443,4886000,119.07794662263102
2444,4888000,118.5831213842013
2445,4890000,118.7070081899411
2446,4892000,118.86434091902852
2447,4894000,119.03511264914826
2448,4896000,118.96258439034236
2449,4898000,118.8165922479875
2450,4900000,118.68330062943905
2451,4902000,118.68324014006517
2452,4904000,118.51989535624172
2453,4906000,119.61853462136774
2454,4908000,119.2338431401716
2455,4910000,118.54622351104004
2456,4912000,118.67287406312019
2457,4914000,118.87346191992255
2458,4916000,118.77180657507166
2459,4918000,119.28051895898014
2460,4920000,119.49294618618762
2461,4922000,118.75803120928136
2462,4924000,118.57377554572707
2463,4926000,119.0547615844939
2464,4928000,118.18725795174767
2465,4930000,119.41715546458632
2466,4932000,118.8862259879442
2467,4934000,118.11740636945123
2468,4936000,118.81485566754148
2469,4938000,119.10962884702958
2470,4940000,119.57835783832543
2471,4942000,119.00426448211701
2472,4944000,119.01542271271163
2473,4946000,118.90130621918823
2474,4948000,118.75361670498232
2475,4950000,118.92071899404424
2476,4952000,118.86565628201225
2477,4954000,119.42364562326588
2478,4956000,119.24295538878181
2479,4958000,119.341362387228
2480,4960000,119.38659572877135
2481,4962000,119.28766120440372
2482,4964000,119.3015622456314
2483,4966000,119.0866635924801
2484,4968000,118.70093587107199
2485,4970000,119.56711302364458
2486,4972000,119.19705792346831
2487,4974000,119.11525957323806
2488,4976000,118.90728663356691
2489,4978000,119.28034639197372
2490,4980000,119.30494421621698
2491,4982000,119.10058458380463
2492,4984000,119.3403372012694
2493,4986000,118.91264880967711
2494,4988000,119.17552683748941
2495,4990000,118.72847868439578
2496,4992000,118.87451287315344
2497,4994000,119.37448439214845
2498,4996000,118.85557089921623
2499,4998000,119.38609011399116
2500,5000000,118.78640160660814
